n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	108077,	-59,	122.402420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108078,	-53,	-166.057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108079,	-60,	-7.94885110855103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108080,	-59,	120.683006286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108081,	-60,	-8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108082,	-53,	-166.590774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108083,	-59,	125.165565490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108084,	-53,	-166.167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108085,	-60,	-9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108086,	-59,	121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108087,	-53,	-165.508590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108088,	-60,	-8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108089,	-59,	122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108090,	-60,	-8.81679725646973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108091,	-53,	-168.090454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108092,	-59,	124.281135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108093,	-53,	-165.085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108094,	-59,	-9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108095,	-59,	122.726524353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108096,	-53,	-166.794036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108097,	-60,	-9.9099702835083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108098,	-59,	121.138954162598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108099,	-53,	-165.843688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108100,	-60,	-8.87722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108101,	-59,	123.231910705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108102,	-60,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108103,	-53,	-167.766357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108104,	-59,	123.77025604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108105,	-53,	-168.584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108106,	-60,	-9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108107,	-59,	123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108108,	-53,	-165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108109,	-60,	-8.25647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108110,	-59,	126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108111,	-53,	-167.689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108112,	-60,	-4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108113,	-59,	123.819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108114,	-53,	-165.54704284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108115,	-60,	-6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108116,	-59,	124.835960388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108117,	-53,	-165.54704284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108118,	-60,	-7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108119,	-59,	122.539749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108120,	-53,	-167.574081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108121,	-60,	-7.77306413650513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108122,	-59,	124.528335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108123,	-60,	-6.86666440963745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108124,	-53,	-167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108125,	-59,	124.380020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108126,	-53,	-167.596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108127,	-60,	-6.9545578956604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108128,	-59,	123.155006408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108129,	-53,	-164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108130,	-60,	-5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108131,	-59,	126.335639953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108132,	-53,	-166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108133,	-60,	-7.69066429138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108134,	-59,	123.149513244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108135,	-53,	-167.760864257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108136,	-59,	-8.0037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108137,	-59,	123.671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108138,	-53,	-167.9091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108139,	-60,	-7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108140,	-59,	126.753135681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108141,	-60,	-7.25669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108142,	-53,	-167.535629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108143,	-59,	126.753135681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108144,	-59,	-8.33338451385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108145,	-53,	-167.667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108146,	-59,	123.094573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108147,	-53,	-164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108148,	-60,	-7.52586460113525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108149,	-59,	122.012390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108150,	-60,	-6.86117124557495,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108151,	-53,	-167.524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108152,	-59,	125.20401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108153,	-53,	-166.261184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108154,	-60,	-7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108155,	-59,	124.561294555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108156,	-53,	-167.227996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108157,	-60,	-9.01455688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	108158,	-59,	124.303108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678069.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
