n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9063,	-56,	176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9064,	-56,	-149.512008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9065,	-61,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9066,	-56,	175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9067,	-56,	-149.737228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9068,	-61,	-0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9069,	-56,	174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9070,	-56,	-149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9071,	-56,	175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9072,	-61,	0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9073,	-56,	-148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9074,	-61,	1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9075,	-56,	174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9076,	-56,	-149.039581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9077,	-56,	175.676742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9078,	-61,	0.758079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9079,	-56,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9080,	-56,	178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9081,	-61,	2.20831942558289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9082,	-56,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9083,	-56,	176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9084,	-61,	-1.07119965553284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9085,	-56,	-149.154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9086,	-56,	176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9087,	-61,	-0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9088,	-56,	-149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9089,	-56,	175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9090,	-61,	0.961333036422729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9091,	-56,	-149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9092,	-56,	174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9093,	-61,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9094,	-56,	-148.726455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9095,	-61,	-0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9096,	-56,	175.105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9097,	-56,	-148.545181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9098,	-56,	175.314193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9099,	-60,	0.69215977191925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9100,	-56,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9101,	-56,	178.967254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9102,	-61,	-0.878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9103,	-56,	-150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9104,	-56,	174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9105,	-61,	0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9106,	-56,	-149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9107,	-56,	176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9108,	-61,	0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9109,	-56,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9110,	-56,	175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9111,	-61,	-0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9112,	-56,	-147.98486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9113,	-61,	0.0219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9114,	-56,	174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9115,	-56,	-149.380172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9116,	-56,	178.835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9117,	-61,	-0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9118,	-56,	-149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9119,	-56,	177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9120,	-61,	-0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9121,	-56,	-149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9122,	-56,	175.050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9123,	-61,	-0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9124,	-56,	-150.308547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9125,	-56,	177.709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9126,	-61,	-0.0274666585028172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9127,	-56,	-148.946197509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9128,	-56,	174.825286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9129,	-61,	3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9130,	-56,	-149.237335205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9131,	-56,	175.737167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9132,	-60,	-0.895413041114807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9133,	-56,	-149.457077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9134,	-56,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9135,	-60,	0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9136,	-56,	-149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9137,	-56,	178.780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9138,	-61,	1.23050630092621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9139,	-56,	-148.940704345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9140,	-56,	175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9141,	-61,	0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9142,	-56,	-148.715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9143,	-61,	-1.01626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9144,	-56,	176.489761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
