n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	37525,	-65,	167.282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37526,	-60,	-12.2995700836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37527,	-58,	111.85521697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37528,	-56,	-104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37529,	-65,	165.596481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37530,	-58,	111.377296447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37531,	-60,	-12.0908231735229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37532,	-56,	-103.329566955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37533,	-65,	166.327102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37534,	-58,	110.60823059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37535,	-60,	-11.8875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37536,	-55,	-104.005249023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37537,	-65,	164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37538,	-61,	-13.5959959030151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37539,	-58,	109.29532623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37540,	-56,	-103.021942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37541,	-65,	165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37542,	-60,	-12.1897029876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37543,	-58,	111.778312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37544,	-55,	-102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37545,	-65,	166.557815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37546,	-58,	110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37547,	-60,	-12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37548,	-55,	-104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37549,	-65,	165.431686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37550,	-60,	-12.4973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37551,	-58,	111.564071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37552,	-56,	-102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37553,	-65,	163.772705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37554,	-58,	113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37555,	-61,	-10.4922637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37556,	-65,	164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37557,	-56,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37558,	-58,	109.322792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37559,	-60,	-12.2171697616577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37560,	-56,	-102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37561,	-65,	165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37562,	-58,	110.339057922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37563,	-60,	-12.5742359161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37564,	-55,	-104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37565,	-65,	165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37566,	-58,	111.805778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37567,	-60,	-11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37568,	-56,	-102.456130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37569,	-65,	166.360061645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37570,	-58,	113.272499084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37571,	-60,	-10.2395706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37572,	-55,	-104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37573,	-65,	165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37574,	-61,	-9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37575,	-58,	109.998474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37576,	-55,	-103.384506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37577,	-65,	165.151519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37578,	-58,	112.613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37579,	-60,	-12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37580,	-56,	-103.307594299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37581,	-65,	167.277450561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37582,	-60,	-12.8763694763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37583,	-58,	110.531326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37584,	-55,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37585,	-65,	165.030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37586,	-58,	114.145942687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37587,	-61,	-13.1290626525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37588,	-55,	-106.252021789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37589,	-65,	163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37590,	-58,	111.93212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37591,	-60,	-12.6895961761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37592,	-65,	162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37593,	-55,	-105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37594,	-58,	114.047058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37595,	-60,	-12.7280492782593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37596,	-56,	-102.774742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37597,	-65,	169.458297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37598,	-58,	108.34497833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37599,	-60,	-11.8985567092896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37600,	-56,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37601,	-65,	168.573867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37602,	-58,	114.052551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37603,	-60,	-10.728476524353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37604,	-56,	-102.373725891113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37605,	-65,	167.409286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37606,	-60,	-11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677631.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
