n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	62381,	-54,	-125.819267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62382,	-59,	-5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62383,	-58,	34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62384,	-54,	-124.709617614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62385,	-58,	31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62386,	-59,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62387,	-54,	-124.380020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62388,	-58,	33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62389,	-60,	-3.90575885772705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62390,	-54,	-124.896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62391,	-60,	-4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62392,	-58,	33.1852149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62393,	-54,	-125.709403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62394,	-58,	32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62395,	-60,	-1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62396,	-54,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62397,	-58,	36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62398,	-60,	-4.61439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62399,	-54,	-125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62400,	-58,	35.3386039733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62401,	-60,	-5.37797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62402,	-54,	-124.643699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62403,	-58,	32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62404,	-60,	-4.87807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62405,	-54,	-125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62406,	-60,	-4.05407857894897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62407,	-58,	33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62408,	-54,	-125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62409,	-59,	-5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62410,	-58,	32.4106559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62411,	-54,	-123.803215026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62412,	-58,	36.5471343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62413,	-60,	-4.44959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62414,	-54,	-123.89111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62415,	-58,	33.1687355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62416,	-60,	-5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62417,	-54,	-125.659965515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62418,	-60,	-3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62419,	-58,	33.2895889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62420,	-54,	-124.550308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62421,	-58,	32.0096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62422,	-59,	-5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62423,	-54,	-125.396286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62424,	-60,	-4.51002550125122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62425,	-58,	38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62426,	-54,	-124.292121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62427,	-58,	33.7949752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62428,	-59,	-5.88885164260864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62429,	-54,	-125.775321960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62430,	-60,	-6.9600510597229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62431,	-58,	33.7345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62432,	-54,	-125.13809967041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62433,	-60,	-3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62434,	-58,	36.6734809875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62435,	-54,	-124.962310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62436,	-59,	-5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62437,	-58,	36.4922027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62438,	-54,	-125.808280944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62439,	-58,	36.6954574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62440,	-60,	-3.28501224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62441,	-54,	-125.594039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62442,	-60,	-5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62443,	-58,	36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62444,	-54,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62445,	-58,	37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62446,	-60,	-4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62447,	-54,	-125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62448,	-54,	-125.879699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62449,	-58,	37.2942276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62450,	-59,	-6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62451,	-54,	-125.280921936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62452,	-58,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62453,	-59,	-3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62454,	-54,	-125.780815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62455,	-58,	34.7727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62456,	-60,	-3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62457,	-54,	-126.006042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62458,	-58,	33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62459,	-59,	-4.83413171768188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62460,	-54,	-127.390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62461,	-60,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62462,	-58,	34.1026039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
