n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	123625,	-59,	-49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123626,	-51,	-175.402084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123627,	-61,	122.600173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123628,	-61,	-135.822631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123629,	-65,	107.982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123630,	-51,	-174.237487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123631,	-59,	-45.9791870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123632,	-61,	122.254096984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123633,	-68,	-134.48225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123634,	-61,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123635,	-65,	108.603164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123636,	-51,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123637,	-59,	-46.8196678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123638,	-61,	-138.464920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123639,	-61,	126.374092102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123640,	-65,	107.531967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123641,	-68,	-131.779541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123642,	-51,	-173.462936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123643,	-59,	-46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123644,	-61,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123645,	-61,	127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123646,	-65,	111.042205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123647,	-51,	-174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123648,	-59,	-48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123649,	-61,	125.605026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123650,	-61,	-136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123651,	-65,	108.861351013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123652,	-51,	-175.066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123653,	-59,	-48.7588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123654,	-61,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123655,	-61,	127.165138244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123656,	-65,	109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123657,	-51,	-173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123658,	-59,	-46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123659,	-61,	122.75399017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123660,	-65,	105.070953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123661,	-61,	-138.942840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123662,	-51,	-175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123663,	-59,	-49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123664,	-61,	-137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123665,	-61,	125.659965515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123666,	-65,	110.108337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123667,	-51,	-175.605331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123668,	-59,	-47.1932144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123669,	-65,	106.982635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123670,	-61,	122.896820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123671,	-61,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123672,	-51,	-174.63850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123673,	-59,	-45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123674,	-65,	105.526901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123675,	-61,	-138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123676,	-61,	123.094573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123677,	-51,	-174.034240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123678,	-59,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123679,	-61,	-139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123680,	-61,	121.940979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123681,	-65,	109.850151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123682,	-51,	-175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123683,	-59,	-48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123684,	-61,	122.622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123685,	-65,	111.305885314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123686,	-61,	-134.767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123687,	-68,	-132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123688,	-59,	-48.203987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123689,	-51,	-174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123690,	-61,	-138.019958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123691,	-61,	126.753135681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123692,	-65,	110.932342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123693,	-51,	-174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123694,	-59,	-52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123695,	-61,	122.43537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123696,	-65,	103.335060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123697,	-61,	-138.124328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123698,	-51,	-175.204315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123699,	-59,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123700,	-61,	120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123701,	-61,	-135.273300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123702,	-65,	107.987915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123703,	-51,	-173.655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123704,	-59,	-48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123705,	-61,	125.885192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123706,	-65,	108.943756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123707,	-61,	-135.712753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622280.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
