n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	150751,	-63,	92.2934646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150752,	-63,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150753,	-58,	-56.0045166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150754,	-54,	156.658828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150755,	-61,	-125.022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150756,	-57,	-177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150757,	-64,	90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150758,	-54,	156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150759,	-63,	81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150760,	-58,	-53.7028121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150761,	-61,	-123.556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150762,	-57,	-175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150763,	-64,	90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150764,	-58,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150765,	-54,	155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150766,	-64,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150767,	-57,	-176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150768,	-61,	-125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150769,	-64,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150770,	-63,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150771,	-54,	159.378036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150772,	-58,	-55.0761451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150773,	-63,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150774,	-61,	-123.341773986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150775,	-57,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150776,	-54,	155.92822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150777,	-64,	84.355598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150778,	-58,	-55.4661712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150779,	-57,	-177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150780,	-68,	-144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150781,	-61,	-124.984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150782,	-63,	93.2547988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150783,	-54,	156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150784,	-58,	-56.6087837219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150785,	-64,	74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150786,	-61,	-125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150787,	-57,	-175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150788,	-64,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150789,	-58,	-57.0921974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150790,	-64,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150791,	-55,	158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150792,	-57,	-178.362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150793,	-63,	91.2771987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150794,	-61,	-125.039215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150795,	-58,	-53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150796,	-55,	159.405502319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150797,	-64,	90.4367218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150798,	-57,	-177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150799,	-64,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150800,	-61,	-124.385513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150801,	-54,	155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150802,	-64,	80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150803,	-58,	-53.5270233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150804,	-57,	-178.401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150805,	-63,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150806,	-61,	-128.401138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150807,	-64,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150808,	-55,	157.861877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150809,	-58,	-55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150810,	-64,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150811,	-61,	-126.220283508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150812,	-57,	-177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150813,	-64,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150814,	-54,	158.317825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150815,	-58,	-55.3068618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150816,	-63,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150817,	-57,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150818,	-61,	-125.379806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150819,	-64,	82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150820,	-58,	-54.9992370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150821,	-54,	158.339797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150822,	-57,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150823,	-64,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150824,	-61,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150825,	-54,	158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150826,	-58,	-51.2637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150827,	-64,	81.0815734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150828,	-57,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150829,	-61,	-128.197875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150830,	-64,	92.9087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150831,	-54,	156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150832,	-58,	-55.8561973571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150833,	-64,	81.4770965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622416.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
