n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	171639,	-67,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171640,	-57,	144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171641,	-59,	-61.657154083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171642,	-63,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171643,	-54,	-157.510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171644,	-60,	-121.16641998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171645,	-62,	81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171646,	-67,	-145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171647,	-63,	67.5624847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171648,	-59,	-59.7509689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171649,	-57,	145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171650,	-54,	-155.686508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171651,	-59,	-119.705192565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171652,	-62,	81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171653,	-67,	-148.534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171654,	-57,	143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171655,	-59,	-59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171656,	-63,	84.1248779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171657,	-67,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171658,	-62,	78.2964553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171659,	-59,	-120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171660,	-54,	-158.174987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171661,	-57,	140.947906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171662,	-58,	-61.926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171663,	-64,	78.7304306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171664,	-54,	-157.026885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171665,	-62,	81.0596008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171666,	-59,	-119.166847229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171667,	-67,	-152.483901977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171668,	-63,	78.4282989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171669,	-57,	139.558090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171670,	-59,	-57.888729095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171671,	-67,	-146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171672,	-54,	-155.977661132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171673,	-60,	-119.600814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171674,	-62,	79.89501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171675,	-59,	-63.7226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171676,	-57,	145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171677,	-63,	66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171678,	-67,	-152.983795166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171679,	-54,	-158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171680,	-60,	-120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171681,	-62,	82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171682,	-63,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171683,	-59,	-61.668140411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171684,	-57,	144.353775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171685,	-54,	-157.482833862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171686,	-59,	-118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171687,	-62,	81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171688,	-67,	-151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171689,	-57,	145.595260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171690,	-59,	-61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171691,	-64,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171692,	-62,	82.4933624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171693,	-59,	-118.134101867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171694,	-54,	-158.032165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171695,	-67,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171696,	-59,	-61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171697,	-64,	70.2871780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171698,	-57,	141.71696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171699,	-60,	-118.628494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171700,	-54,	-156.065551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171701,	-62,	81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171702,	-67,	-145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171703,	-59,	-61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171704,	-64,	78.4667510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171705,	-57,	142.788177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171706,	-60,	-118.035217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171707,	-62,	81.2134170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171708,	-54,	-156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171709,	-67,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171710,	-59,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171711,	-57,	144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171712,	-63,	81.1694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171713,	-54,	-157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171714,	-59,	-118.557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171715,	-62,	82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171716,	-67,	-149.297775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171717,	-57,	145.62272644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171718,	-59,	-59.4048881530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171719,	-63,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171720,	-54,	-157.790466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171721,	-62,	77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622512.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
