n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	134886,	-61,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134887,	-65,	75.6266937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134888,	-60,	139.305404663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134889,	-52,	179.362777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134890,	-58,	-51.3901176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134891,	-63,	63.717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134892,	-64,	74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134893,	-61,	-131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134894,	-60,	142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134895,	-52,	-179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134896,	-63,	67.3812103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134897,	-58,	-49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134898,	-64,	77.6427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134899,	-60,	139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134900,	-61,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134901,	-58,	-47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134902,	-63,	64.2500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134903,	-52,	-178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134904,	-64,	74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134905,	-61,	-132.696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134906,	-60,	136.794952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134907,	-58,	-52.296516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134908,	-52,	-177.74772644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134909,	-63,	64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134910,	-60,	139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134911,	-61,	-131.894897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134912,	-58,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134913,	-52,	-177.967468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134914,	-63,	69.0731506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134915,	-60,	139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134916,	-61,	-132.043212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134917,	-64,	73.1272277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134918,	-63,	65.9639282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134919,	-52,	-178.104797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134920,	-58,	-51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134921,	-60,	135.602890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134922,	-61,	-134.537185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134923,	-63,	61.3769950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134924,	-52,	179.7802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134925,	-58,	-50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134926,	-60,	139.854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134927,	-61,	-132.757354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134928,	-58,	-48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134929,	-52,	-177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134930,	-63,	70.9299011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134931,	-60,	134.762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134932,	-61,	-130.603958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134933,	-65,	74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134934,	-58,	-50.2639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134935,	-52,	-179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134936,	-63,	59.9267539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134937,	-60,	135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134938,	-61,	-129.236114501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134939,	-64,	77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134940,	-58,	-50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134941,	-52,	-179.7802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134942,	-63,	71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134943,	-60,	136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134944,	-61,	-132.389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134945,	-65,	76.4122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134946,	-58,	-50.6595039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134947,	-52,	-179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134948,	-64,	70.0125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134949,	-60,	138.580276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134950,	-61,	-132.548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134951,	-52,	-179.912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134952,	-58,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134953,	-64,	69.7543258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134954,	-60,	135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134955,	-61,	-132.510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134956,	-58,	-50.8243064880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134957,	-52,	179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134958,	-63,	66.4308624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134959,	-60,	137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134960,	-61,	-130.521560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134961,	-64,	-104.554580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134962,	-58,	-48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134963,	-52,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134964,	-63,	74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134965,	-60,	140.464492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134966,	-61,	-132.262954711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134967,	-58,	-51.0220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134968,	-52,	179.494613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622337.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
