n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	200356,	-51,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200357,	-64,	71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200358,	-59,	-47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200359,	-61,	-62.7283554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200360,	-64,	70.4464874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200361,	-51,	-139.613021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200362,	-62,	-129.461349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200363,	-59,	-46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200364,	-61,	-59.0423278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200365,	-64,	62.9151268005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200366,	-51,	-138.415481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200367,	-62,	-128.681289672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200368,	-64,	70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200369,	-61,	-62.8821678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200370,	-64,	66.7165145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200371,	-59,	-45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200372,	-51,	-139.695419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200373,	-62,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200374,	-64,	71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200375,	-59,	-44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200376,	-61,	-56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200377,	-64,	68.9083557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200378,	-62,	-128.280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200379,	-51,	-138.140808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200380,	-64,	72.4515533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200381,	-59,	-49.588306427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200382,	-61,	-61.4154472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200383,	-64,	69.7708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200384,	-51,	-138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200385,	-64,	70.1168823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200386,	-62,	-127.78588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200387,	-63,	70.4190216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200388,	-61,	-58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200389,	-59,	-44.7486801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200390,	-51,	-138.129821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200391,	-64,	71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200392,	-62,	-127.912231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200393,	-61,	-63.5468597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200394,	-63,	63.9039268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200395,	-59,	-45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200396,	-51,	-139.250457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200397,	-64,	70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200398,	-62,	-127.63207244873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200399,	-63,	71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200400,	-59,	-45.7759323120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200401,	-61,	-64.354377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200402,	-51,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200403,	-62,	-129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200404,	-64,	69.7433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200405,	-61,	-62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200406,	-59,	-46.7537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200407,	-64,	62.2888870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200408,	-64,	68.5018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200409,	-51,	-138.234191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200410,	-62,	-128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200411,	-61,	-60.2124099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200412,	-59,	-45.2101211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200413,	-64,	69.2599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200414,	-62,	-128.456069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200415,	-51,	-138.745071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200416,	-65,	71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200417,	-59,	-46.5504913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200418,	-64,	68.7051010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200419,	-61,	-62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200420,	-51,	-138.201232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200421,	-64,	73.6930465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200422,	-62,	-127.489242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200423,	-59,	-45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200424,	-61,	-62.2339553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200425,	-64,	68.4853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200426,	-51,	-138.107849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200427,	-64,	72.4295806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200428,	-62,	-127.802360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200429,	-59,	-46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200430,	-63,	73.1986465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200431,	-61,	-65.1399307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200432,	-62,	-129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200433,	-51,	-138.399002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200434,	-65,	69.3807830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200435,	-59,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200436,	-63,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200437,	-62,	-62.0911293029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622662.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
