n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	105187,	-63,	-143.513290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105188,	-63,	129.587692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105189,	-69,	82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105190,	-54,	-179.038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105191,	-58,	-57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105192,	-64,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105193,	-63,	128.219848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105194,	-63,	-144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105195,	-69,	69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105196,	-54,	-178.060852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105197,	-58,	-59.2181167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105198,	-69,	64.7499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105199,	-63,	129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105200,	-64,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105201,	-63,	-142.782684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105202,	-58,	-58.0425415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105203,	-54,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105204,	-68,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105205,	-69,	67.0735778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105206,	-63,	128.609878540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105207,	-64,	78.6590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105208,	-63,	-145.699630737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105209,	-54,	-179.357284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105210,	-58,	-58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105211,	-68,	-151.291854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105212,	-63,	128.197875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105213,	-63,	-144.287857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105214,	-64,	78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105215,	-69,	62.6294746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105216,	-55,	-176.500747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105217,	-58,	-59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105218,	-68,	-151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105219,	-63,	-144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105220,	-64,	79.0050964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105221,	-62,	129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105222,	-70,	77.2307510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105223,	-55,	-178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105224,	-58,	-58.6413154602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105225,	-64,	80.219123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105226,	-63,	-142.458572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105227,	-63,	131.477401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105228,	-70,	72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105229,	-58,	-59.5092620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105230,	-54,	179.219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105231,	-68,	-152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105232,	-63,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105233,	-64,	80.5706939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105234,	-69,	60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105235,	-63,	130.032653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105236,	-54,	178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105237,	-58,	-61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105238,	-69,	63.2667007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105239,	-64,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105240,	-63,	133.097930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105241,	-68,	-149.402145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105242,	-63,	-137.74528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105243,	-58,	-60.8825950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105244,	-54,	178.242126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105245,	-63,	131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105246,	-68,	-148.297988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105247,	-63,	-143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105248,	-64,	82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105249,	-69,	66.3100051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105250,	-54,	178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105251,	-58,	-55.8232383728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105252,	-64,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105253,	-68,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105254,	-69,	66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105255,	-64,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105256,	-63,	126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105257,	-54,	-179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105258,	-58,	-54.7630233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105259,	-63,	130.087585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105260,	-64,	78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105261,	-64,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105262,	-69,	70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105263,	-54,	179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105264,	-58,	-49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105265,	-63,	127.269508361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105266,	-64,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105267,	-64,	-148.061767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105268,	-69,	76.1650466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	105269,	-58,	-48.5555572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622188.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
