n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	188234,	-58,	-64.0028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188235,	-64,	68.7984848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188236,	-63,	30.5484180450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188237,	-52,	-142.442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188238,	-63,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188239,	-60,	-115.596176147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188240,	-58,	-60.8771018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188241,	-62,	33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188242,	-64,	73.2096328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188243,	-60,	-118.079162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188244,	-52,	-142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188245,	-63,	77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188246,	-63,	68.7820053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188247,	-58,	-64.0137939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188248,	-62,	22.2425003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188249,	-60,	-115.502792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188250,	-63,	77.6757125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188251,	-52,	-141.684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188252,	-58,	-63.739128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188253,	-64,	68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188254,	-62,	26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188255,	-60,	-116.898101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188256,	-52,	-143.820922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188257,	-63,	77.8240280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188258,	-64,	72.5888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188259,	-58,	-62.8272361755371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188260,	-62,	28.1368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188261,	-52,	-144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188262,	-60,	-114.574417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188263,	-63,	79.2907485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622596.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188264,	-63,	78.4008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188265,	-58,	-64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188266,	-62,	28.4499645233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188267,	-63,	78.4612579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188268,	-52,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188269,	-60,	-118.80428314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188270,	-58,	-66.3154983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188271,	-63,	76.4616851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188272,	-62,	29.3508720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188273,	-52,	-143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188274,	-63,	80.285041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188275,	-60,	-116.436660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188276,	-64,	77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188277,	-58,	-62.8107528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188278,	-62,	32.5370025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188279,	-52,	-142.606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188280,	-60,	-116.414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188281,	-63,	81.3617324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188282,	-58,	-60.1080360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188283,	-62,	32.218391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188284,	-64,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188285,	-52,	-143.447372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188286,	-60,	-115.799430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188287,	-63,	79.4885101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188288,	-63,	74.3632278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188289,	-58,	-64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188290,	-62,	27.9116191864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188291,	-63,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188292,	-52,	-142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188293,	-60,	-114.860069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188294,	-58,	-63.2612075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188295,	-63,	29.9661235809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188296,	-63,	67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188297,	-52,	-142.722244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188298,	-60,	-116.167488098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188299,	-63,	76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188300,	-58,	-63.9918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188301,	-64,	71.682487487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188302,	-62,	28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188303,	-60,	-118.39778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188304,	-52,	-142.189392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188305,	-63,	81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188306,	-58,	-63.4864349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188307,	-63,	29.7024440765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188308,	-64,	79.1149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188309,	-52,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188310,	-60,	-115.711540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188311,	-63,	78.2085647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188312,	-58,	-64.1291580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188313,	-62,	25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188314,	-52,	-143.667098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188315,	-60,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188316,	-63,	80.5487213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622597.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
