n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	191990,	-58,	-51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191991,	-61,	-27.4007377624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191992,	-52,	-141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191993,	-61,	-122.561721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191994,	-62,	72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191995,	-59,	-51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191996,	-62,	-24.0662860870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191997,	-61,	-120.001831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191998,	-52,	-139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191999,	-63,	73.1821670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192000,	-62,	-26.6701259613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192001,	-59,	-50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192002,	-52,	-139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192003,	-61,	-118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192004,	-63,	73.8798217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192005,	-58,	-52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192006,	-62,	-32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192007,	-61,	-120.353401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192008,	-52,	-138.096862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192009,	-63,	74.7257919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192010,	-58,	-51.4835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192011,	-61,	-27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192012,	-52,	-138.157287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192013,	-61,	-119.172340393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192014,	-63,	72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192015,	-58,	-52.6535835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192016,	-61,	-31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192017,	-61,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192018,	-52,	-138.887908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192019,	-63,	71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192020,	-58,	-51.1648902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192021,	-61,	-30.7242050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192022,	-52,	-139.426254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192023,	-63,	69.6114959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192024,	-61,	-120.287483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192025,	-58,	-53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192026,	-62,	-26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192027,	-52,	-138.712112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192028,	-61,	-118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192029,	-63,	69.6609420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192030,	-58,	-54.4499053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192031,	-61,	-30.7901248931885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192032,	-52,	-139.404281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192033,	-61,	-120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192034,	-63,	70.2542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192035,	-61,	-122.561721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192036,	-52,	-138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192037,	-63,	69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192038,	-58,	-52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192039,	-61,	-27.1260719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192040,	-52,	-139.146087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192041,	-61,	-121.078521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192042,	-63,	71.9022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192043,	-59,	-51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192044,	-61,	-25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192045,	-52,	-139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192046,	-63,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192047,	-61,	-118.897674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192048,	-59,	-51.2912368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192049,	-61,	-29.4991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192050,	-52,	-138.574783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192051,	-61,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192052,	-63,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192053,	-58,	-54.4608917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192054,	-62,	-27.1974849700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192055,	-61,	-118.211006164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192056,	-52,	-139.299911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192057,	-63,	73.1547012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192058,	-58,	-50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192059,	-62,	-26.9887390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192060,	-52,	-140.101928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192061,	-63,	71.4078216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192062,	-61,	-122.64412689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192063,	-58,	-51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192064,	-61,	-29.3179111480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192065,	-63,	71.3144302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192066,	-52,	-139.030731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192067,	-61,	-119.996337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192068,	-58,	-51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192069,	-62,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192070,	-52,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192071,	-61,	-120.353401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	192072,	-63,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622618.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
