n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	84725,	-56,	-3.35642576217651,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84726,	-63,	-32.8391380310059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84727,	-65,	10.4043703079224,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84728,	-66,	-166.848968505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84729,	-62,	169.392379760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84730,	-63,	58.1743812561035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84731,	-51,	-138.640701293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84732,	-63,	71.2704849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84733,	-63,	-145.694137573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84734,	-68,	-152.527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84735,	-67,	-163.728744506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84736,	-63,	-31.8668174743652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84737,	-64,	3.67503881454468,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84738,	-56,	-3.18613243103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84739,	-62,	163.547470092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84740,	-66,	-166.623733520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84741,	-63,	60.0146484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84742,	-51,	-138.481399536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84743,	-67,	-161.460006713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84744,	-63,	67.0296325683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84745,	-63,	-143.92529296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84746,	-67,	-151.588485717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84747,	-63,	10.5142364501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84748,	-56,	-4.68031883239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84749,	-63,	63.4589691162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84750,	-64,	-23.2038326263428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84751,	-61,	171.803955078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082471.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84752,	-51,	-138.492385864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84753,	-63,	72.094482421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84754,	-63,	-144.320816040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84755,	-68,	-152.912384033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84756,	-67,	-162.602615356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84757,	-63,	58.070011138916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84758,	-62,	164.860382080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84759,	-56,	-5.61967849731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84760,	-63,	11.6788234710693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84761,	-63,	-29.5815906524658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84762,	-68,	-145.007476806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84763,	-67,	-166.162292480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84764,	-51,	-138.102355957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84765,	-63,	-147.127899169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84766,	-63,	68.0184326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84767,	-56,	-2.98837232589722,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84768,	-63,	13.3542890548706,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84769,	-62,	59.8553428649902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84770,	-66,	-168.524429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84771,	-64,	-30.1528968811035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84772,	-63,	-147.798095703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84773,	-68,	-152.829986572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84774,	-66,	94.0183715820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84775,	-51,	-138.508865356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84776,	-63,	70.1223754882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84777,	-67,	-165.717330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84778,	-63,	58.2677688598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84779,	-62,	166.579788208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84780,	-56,	-2.65877246856689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84781,	-65,	-158.054138183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84782,	-64,	-26.5767383575439,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84783,	-64,	14.9308757781982,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84784,	-51,	-138.67366027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84785,	-63,	-143.886840820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84786,	-63,	71.4297943115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84787,	-68,	-146.671951293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84788,	-67,	-161.053497314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84789,	-56,	-4.5594654083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84790,	-61,	162.987152099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84791,	-63,	63.2062759399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84792,	-64,	6.54255819320679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84793,	-63,	-28.938871383667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84794,	-67,	-160.531631469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84795,	-51,	-136.311538696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84796,	-63,	70.9463806152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84797,	-63,	-142.167419433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84798,	-67,	-146.743362426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84799,	-56,	-2.94442582130432,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84800,	-62,	165.019683837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84801,	-63,	-30.2188167572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84802,	-64,	9.26175689697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84803,	-63,	-145.743576049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84804,	-67,	-161.937927246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84805,	-63,	65.9859008789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84806,	-51,	-138.43196105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	84807,	-68,	-151.253387451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082472.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
