n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	119626,	-63,	-27.6039924621582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119627,	-64,	121.688285827637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119628,	-51,	-148.418838500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119629,	-62,	53.8895835876465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119630,	-62,	-160.180053710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119631,	-67,	-170.216369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119632,	-57,	0.241706594824791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119633,	-61,	158.427688598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119634,	-64,	-22.7204208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119635,	-65,	-163.552963256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119636,	-62,	-160.559097290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119637,	-51,	-147.517929077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119638,	-68,	-172.600479125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119639,	-64,	125.236976623535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119640,	-62,	54.6641426086426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119641,	-62,	155.818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119642,	-57,	-1.47770619392395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119643,	-62,	173.699142456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082670.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119644,	-51,	-147.776123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119645,	-62,	-158.043151855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119646,	-62,	52.3404655456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119647,	-64,	122.556228637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119648,	-68,	-170.27131652832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119649,	-63,	-29.7903385162354,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119650,	-57,	-1.87871944904327,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119651,	-61,	157.779479980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119652,	-66,	-161.26774597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119653,	-64,	4.89455842971802,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119654,	-61,	168.897979736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119655,	-62,	-162.311477661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119656,	-62,	56.1748085021973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119657,	-51,	-148.122192382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119658,	-64,	124.330574035645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119659,	-68,	-171.512802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119660,	-64,	-29.0981788635254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119661,	-57,	-1.63701283931732,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119662,	-62,	157.653121948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119663,	-62,	170.974456787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119664,	-66,	-152.363052368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119665,	-52,	-147.479476928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119666,	-64,	125.22599029541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119667,	-63,	58.5973701477051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119668,	-67,	-171.133758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119669,	-62,	-161.44352722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119670,	-57,	-2.49946594238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119671,	-61,	164.970245361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119672,	-65,	15.7658615112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119673,	-62,	154.543899536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119674,	-63,	-26.823938369751,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119675,	-62,	49.9398803710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119676,	-51,	-147.864013671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119677,	-62,	-161.053497314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119678,	-64,	120.924713134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119679,	-67,	-176.297500610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119680,	-63,	-22.8577537536621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119681,	-57,	1.35135960578918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119682,	-62,	152.549819946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119683,	-62,	173.891418457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119684,	-51,	-148.589126586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119685,	-62,	54.153263092041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119686,	-62,	-163.8935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119687,	-67,	-174.105651855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119688,	-64,	125.264442443848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119689,	-57,	-3.36741232872009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119690,	-62,	164.146240234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119691,	-51,	-146.633499145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119692,	-62,	-163.146453857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119693,	-62,	58.2512893676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119694,	-64,	125.692924499512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119695,	-63,	-25.3132724761963,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119696,	-64,	6.01519823074341,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119697,	-57,	-2.14239931106567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119698,	-61,	156.076538085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119699,	-51,	-148.287002563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119700,	-64,	124.857933044434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119701,	-62,	57.6470222473145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119702,	-62,	-162.080749511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119703,	-68,	-170.260330200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119704,	-62,	168.639785766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119705,	-57,	-1.13162636756897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119706,	-64,	-27.2524185180664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	119707,	-51,	-146.512649536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082671.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
