n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	133954,	-52,	-136.130249023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133955,	-64,	85.2729873657227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133956,	-67,	-157.664108276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133957,	-67,	-166.975311279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133958,	-56,	-8.75637054443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133959,	-60,	122.111267089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133960,	-64,	-41.9580688476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133961,	-65,	90.4861602783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133962,	-64,	83.795280456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133963,	-52,	-133.339645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133964,	-62,	73.6106414794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133965,	-68,	-170.408645629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133966,	-68,	-151.698348999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133967,	-56,	-6.70735788345337,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133968,	-60,	121.847587585449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133969,	-63,	68.370002746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133970,	-65,	89.9752807617188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133971,	-52,	-133.433029174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133972,	-64,	87.5087738037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133973,	-68,	-162.075256347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133974,	-55,	-9.18485069274902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133975,	-60,	119.320655822754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133976,	-63,	-41.5570526123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133977,	-52,	-135.613876342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133978,	-65,	91.3870697021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133979,	-65,	86.6573104858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133980,	-62,	71.704460144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133981,	-67,	-166.60725402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133982,	-64,	-40.4693756103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133983,	-56,	-11.8326368331909,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133984,	-60,	117.293617248535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133985,	-66,	-160.767852783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133986,	-52,	-135.333724975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133987,	-64,	86.8550643920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133988,	-63,	69.8477096557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133989,	-65,	87.9757080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133990,	-68,	-165.250396728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133991,	-56,	-8.67946434020996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133992,	-64,	-35.6022834777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133993,	-61,	118.480178833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133994,	-65,	88.8821105957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133995,	-52,	-135.234832763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133996,	-62,	73.1876602172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133997,	-65,	88.9315490722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133998,	-68,	-164.289077758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	133999,	-61,	118.265937805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134000,	-56,	-6.69087791442871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134001,	-62,	67.1395034790039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134002,	-65,	85.3389053344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134003,	-52,	-134.191101074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134004,	-65,	82.7790145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134005,	-56,	-9.26175689697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134006,	-60,	122.550735473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134007,	-64,	86.6353378295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134008,	-62,	68.7380599975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134009,	-52,	-133.932922363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134010,	-65,	84.4105377197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134011,	-56,	-7.3226113319397,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134012,	-60,	123.198951721191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134013,	-65,	-169.809875488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134014,	-65,	81.2738418579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134015,	-62,	65.0465393066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134016,	-52,	-135.9599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134017,	-64,	79.1314468383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134018,	-56,	-9.10794353485107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134019,	-60,	120.858787536621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134020,	-64,	85.4652557373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134021,	-63,	132.685928344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134022,	-52,	-136.371963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134023,	-62,	65.9144897460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134024,	-65,	81.2903213500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134025,	-56,	-8.90469074249268,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134026,	-60,	120.770896911621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134027,	-52,	-135.910522460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134028,	-63,	134.789886474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134029,	-62,	64.7718734741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134030,	-64,	81.7297897338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134031,	-65,	76.9450988769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134032,	-56,	-6.97653102874756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134033,	-60,	120.908233642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134034,	-52,	-135.108489990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134035,	-63,	137.43766784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	134036,	-65,	82.8009872436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082750.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
