n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	79437,	-63,	-158.784759521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79438,	-68,	-157.252105712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79439,	-62,	165.827209472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79440,	-56,	9.8989839553833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79441,	-64,	-32.8226585388184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79442,	-63,	-157.268600463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79443,	-52,	-142.090515136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79444,	-63,	63.6182746887207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79445,	-63,	-163.289291381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79446,	-68,	-157.158721923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79447,	-56,	9.17386436462402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79448,	-61,	163.9375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79449,	-65,	-171.633651733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79450,	-63,	61.816463470459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79451,	-52,	-143.700057983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79452,	-63,	-159.927368164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79453,	-68,	-158.158508300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79454,	-56,	9.78362369537354,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79455,	-61,	163.448593139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79456,	-63,	-30.9054832458496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79457,	-62,	65.2058486938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79458,	-52,	-142.376174926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79459,	-64,	-161.778625488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79460,	-56,	8.76735782623291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79461,	-65,	-161.756652832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79462,	-62,	172.1005859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79463,	-63,	-33.1742286682129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79464,	-66,	-154.873504638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79465,	-63,	64.2280349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79466,	-52,	-143.826416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79467,	-67,	-160.245971679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79468,	-64,	-162.091735839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79469,	-56,	9.47599697113037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79470,	-63,	-35.4484710693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79471,	-65,	-161.058990478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79472,	-61,	162.712478637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79473,	-65,	-161.498458862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79474,	-63,	65.0904846191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79475,	-52,	-142.44758605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79476,	-63,	-163.102508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79477,	-68,	-157.389450073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79478,	-56,	8.35535717010498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79479,	-62,	166.640213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79480,	-65,	-163.393661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79481,	-65,	104.873191833496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79482,	-64,	-38.8982810974121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79483,	-52,	-143.557235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79484,	-63,	-161.888488769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79485,	-63,	-163.563949584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79486,	-63,	63.8380088806152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79487,	-67,	-161.262252807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79488,	-56,	8.69594383239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79489,	-63,	-36.1735877990723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79490,	-62,	171.337020874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79491,	-65,	-168.579360961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79492,	-64,	98.2042922973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79493,	-63,	65.5354461669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79494,	-52,	-141.464279174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79495,	-68,	-155.054779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79496,	-64,	-157.422409057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79497,	-62,	166.233703613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79498,	-56,	9.10245037078857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79499,	-64,	-161.959899902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79500,	-52,	-143.831909179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79501,	-62,	68.0513916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79502,	-68,	-162.833343505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79503,	-66,	-165.601974487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79504,	-56,	10.5362100601196,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79505,	-64,	-35.9593505859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79506,	-62,	167.008270263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79507,	-65,	-169.579147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79508,	-65,	103.560287475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79509,	-52,	-142.475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79510,	-63,	-158.323318481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79511,	-63,	62.4042472839355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79512,	-68,	-159.603256225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79513,	-63,	-34.0311889648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79514,	-56,	10.1297035217285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082436.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79515,	-61,	163.997924804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79516,	-66,	-161.57536315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79517,	-65,	106.521194458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79518,	-66,	-164.497817993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
