n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	81633,	-56,	-4.94399833679199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81634,	-62,	165.662399291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81635,	-63,	-30.5154571533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81636,	-66,	-167.711410522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81637,	-62,	62.2119827270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81638,	-66,	85.1026916503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81639,	-51,	-140.568862915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81640,	-64,	-144.996490478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81641,	-67,	-162.915740966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81642,	-68,	-157.631149291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81643,	-62,	173.078399658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81644,	-57,	-3.20810580253601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81645,	-65,	-161.696212768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81646,	-64,	0.961333036422729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81647,	-64,	-29.8287906646729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81648,	-51,	-139.574569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81649,	-63,	-146.649978637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81650,	-66,	88.2668533325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81651,	-63,	66.7659530639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81652,	-67,	-164.756011962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81653,	-62,	172.677383422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81654,	-56,	-6.05914497375488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81655,	-51,	-140.140380859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81656,	-62,	59.3829154968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81657,	-63,	-145.479904174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81658,	-66,	83.5480804443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81659,	-67,	-151.319320678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81660,	-67,	-163.695785522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81661,	-62,	167.167572021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81662,	-63,	-30.0869770050049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81663,	-65,	1.21951961517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81664,	-56,	-3.04879903793335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81665,	-66,	-162.48176574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81666,	-63,	76.4067535400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81667,	-51,	-139.651473999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81668,	-64,	-141.27751159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81669,	-63,	62.387767791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81670,	-68,	-158.317825317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81671,	-57,	-2.0545060634613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81672,	-62,	165.56901550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81673,	-63,	-21.7755661010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81674,	-64,	81.2244033813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082452.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81675,	-51,	-140.469985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81676,	-64,	-144.326309204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81677,	-62,	65.9584350585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81678,	-68,	-164.316543579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81679,	-56,	-4.59791851043701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81680,	-62,	160.998565673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81681,	-66,	-167.574081420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81682,	-66,	-159.888916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81683,	-63,	-24.8243656158447,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81684,	-51,	-139.640487670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81685,	-62,	65.4200897216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81686,	-63,	-145.375534057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81687,	-68,	-157.169708251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81688,	-65,	7.54783773422241,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81689,	-57,	-3.79039883613586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81690,	-61,	164.074829101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81691,	-64,	82.6636581420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81692,	-63,	-24.2255935668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81693,	-65,	-167.222503662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81694,	-51,	-139.981079101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81695,	-68,	-158.53205871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81696,	-63,	-143.397933959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81697,	-63,	61.6956100463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81698,	-61,	168.540908813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81699,	-57,	-3.33445239067078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81700,	-65,	16.4470348358154,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81701,	-64,	-25.4615917205811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81702,	-66,	-161.948913574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81703,	-65,	-155.461288452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81704,	-51,	-140.404067993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81705,	-63,	60.206916809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81706,	-68,	-161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81707,	-63,	-144.298843383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81708,	-57,	-2.65877246856689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81709,	-63,	-23.747673034668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81710,	-64,	-156.603897094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81711,	-61,	161.44352722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81712,	-63,	70.5124053955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81713,	-51,	-140.585342407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81714,	-63,	-145.595260620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
