n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	107758,	-67,	-155.499740600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107759,	-51,	-135.877563476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107760,	-65,	149.259323120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107761,	-61,	177.868591308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107762,	-57,	-4.75173187255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107763,	-64,	-15.0846891403198,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107764,	-62,	58.0590209960938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107765,	-51,	-136.965240478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107766,	-65,	87.788932800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107767,	-64,	154.758148193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107768,	-67,	-144.024169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107769,	-66,	-153.384811401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107770,	-57,	-2.37311935424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107771,	-67,	-149.429611206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107772,	-62,	179.121063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107773,	-65,	-169.546188354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107774,	-64,	-18.0895404815674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107775,	-64,	168.843048095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107776,	-62,	61.7065963745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107777,	-51,	-136.06982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107778,	-65,	85.8333053588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107779,	-67,	-157.136749267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107780,	-64,	146.336868286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107781,	-68,	-149.52848815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082602.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107782,	-57,	-3.76842546463013,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107783,	-62,	-179.236419677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107784,	-65,	-21.5503406524658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107785,	-51,	-137.152008056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107786,	-64,	87.668083190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107787,	-62,	62.8052597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107788,	-65,	153.099151611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107789,	-66,	-149.176910400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107790,	-61,	176.335952758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107791,	-57,	-3.83983874320984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107792,	-63,	166.662185668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107793,	-62,	59.3224906921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107794,	-51,	-136.009399414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107795,	-64,	149.41862487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107796,	-66,	-156.340225219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107797,	-65,	85.0038146972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107798,	-65,	-159.356063842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107799,	-57,	-4.01562547683716,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107800,	-61,	178.934295654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107801,	-65,	-22.3413791656494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107802,	-64,	169.491256713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107803,	-66,	-173.660690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107804,	-51,	-136.547744750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107805,	-65,	91.837516784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107806,	-62,	66.8483505249023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107807,	-64,	148.07275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107808,	-67,	-151.95654296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107809,	-64,	172.413711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107810,	-57,	-3.83434557914734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107811,	-61,	177.258834838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107812,	-51,	-136.663101196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107813,	-62,	63.2117691040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107814,	-65,	-99.6325607299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107815,	-65,	147.303695678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107816,	-67,	-150.638137817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107817,	-65,	-18.3642082214355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107818,	-66,	-145.902893066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107819,	-57,	-5.60319852828979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107820,	-64,	165.596481323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107821,	-51,	-136.767486572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107822,	-67,	-148.105712890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107823,	-62,	64.266487121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107824,	-65,	86.9154968261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107825,	-65,	152.319107055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107826,	-57,	-3.98266553878784,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107827,	-51,	-135.657821655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107828,	-62,	64.00830078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107829,	-65,	89.0743713378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107830,	-64,	151.187469482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107831,	-67,	-149.176910400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107832,	-57,	-6.93807792663574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107833,	-64,	-23.9619121551514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107834,	-51,	-136.168701171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107835,	-67,	-151.7587890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107836,	-64,	152.17626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107837,	-62,	60.5145416259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107838,	-65,	81.9550170898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107839,	-57,	-5.34501171112061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	107840,	-62,	177.522506713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082603.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
