n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	123236,	-68,	-156.010620117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123237,	-65,	68.5018463134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123238,	-64,	101.247596740723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123239,	-61,	-168.392593383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123240,	-61,	170.029602050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123241,	-57,	-1.74687945842743,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123242,	-66,	-167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123243,	-61,	148.567153930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123244,	-64,	-21.6052742004395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123245,	-66,	-154.093444824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123246,	-61,	-169.106719970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123247,	-62,	60.6848335266113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123248,	-52,	-144.348281860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123249,	-64,	104.07666015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123250,	-67,	-173.66618347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123251,	-68,	-158.944061279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123252,	-61,	175.91845703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123253,	-57,	-0.763573110103607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123254,	-61,	147.375106811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123255,	-63,	-17.6335945129395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123256,	-66,	-165.909606933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123257,	-61,	-169.892272949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123258,	-64,	104.582046508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123259,	-51,	-145.617233276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123260,	-65,	70.0839233398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123261,	-62,	58.9214744567871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123262,	-67,	-170.194396972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123263,	-67,	-154.933929443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123264,	-61,	171.397445678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123265,	-57,	-0.703146457672119,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123266,	-61,	144.980010986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123267,	-63,	-21.3855400085449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123268,	-68,	-154.686721801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123269,	-52,	-144.919586181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123270,	-64,	103.197731018066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123271,	-61,	-171.073333740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123272,	-63,	61.0693702697754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123273,	-67,	-162.630081176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123274,	-57,	-0.159306615591049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123275,	-61,	174.039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123276,	-61,	145.188751220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123277,	-64,	101.47282409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123278,	-61,	-172.501602172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123279,	-51,	-145.639205932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123280,	-63,	62.5745429992676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123281,	-66,	-170.677810668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123282,	-57,	-0.69215977191925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123283,	-61,	148.677017211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123284,	-61,	177.901550292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123285,	-63,	-17.595142364502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123286,	-52,	-144.139526367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123287,	-64,	102.582473754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123288,	-61,	-172.446670532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123289,	-67,	-167.035736083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123290,	-65,	74.1929397583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123291,	-63,	59.0313415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123292,	-57,	-0.648213148117065,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123293,	-61,	175.253753662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123294,	-61,	143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123295,	-52,	-145.628219604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123296,	-63,	56.8120346069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123297,	-65,	68.7490463256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123298,	-61,	-173.929870605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123299,	-67,	-165.30534362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123300,	-64,	99.0447692871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123301,	-61,	178.247619628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123302,	-57,	0.137333288788795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123303,	-65,	6.97653102874756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123304,	-52,	-144.293350219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123305,	-63,	57.0317687988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123306,	-61,	-170.474563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123307,	-64,	97.6934127807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123308,	-67,	-167.612533569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123309,	-61,	177.835632324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123310,	-61,	144.600967407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123311,	-57,	-2.11493277549744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123312,	-63,	-16.2492752075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123313,	-64,	11.0855436325073,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123314,	-67,	-167.167572021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123315,	-52,	-144.562515258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123316,	-64,	104.455703735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	123317,	-63,	58.9214744567871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082691.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
