n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	111787,	-64,	147.040008544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111788,	-57,	-6.44917154312134,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111789,	-62,	165.448165893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111790,	-65,	86.9484558105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111791,	-62,	-171.85888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111792,	-51,	-138.712112426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111793,	-62,	60.4925689697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111794,	-64,	146.408279418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111795,	-67,	-156.944488525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111796,	-57,	-8.48719787597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111797,	-63,	-21.3360996246338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111798,	-63,	168.013549804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111799,	-51,	-138.168273925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111800,	-61,	-171.496322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111801,	-63,	71.2485122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111802,	-65,	145.298629760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111803,	-67,	-158.070617675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111804,	-57,	-7.88842439651489,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111805,	-63,	168.540908813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111806,	-65,	83.1525650024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111807,	-65,	145.216217041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111808,	-61,	-174.001281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111809,	-51,	-139.613021850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111810,	-62,	64.310432434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111811,	-67,	-159.378036499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111812,	-56,	-8.80581092834473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111813,	-63,	168.705703735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111814,	-66,	-154.642776489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111815,	-64,	-24.8738059997559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111816,	-67,	-156.565444946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111817,	-51,	-139.409774780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111818,	-65,	146.468704223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111819,	-62,	62.7668075561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111820,	-61,	-173.028961181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111821,	-57,	-7.30063772201538,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111822,	-64,	-19.2596206665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111823,	-63,	164.217651367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111824,	-51,	-139.409774780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111825,	-61,	-176.083251953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111826,	-65,	85.3389053344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111827,	-64,	142.634353637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111828,	-67,	-153.577072143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111829,	-63,	66.6451034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111830,	-57,	-9.16287708282471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082626.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111831,	-63,	64.4752349853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111832,	-65,	145.66667175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111833,	-65,	83.2349624633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111834,	-51,	-140.068969726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111835,	-61,	-174.446243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111836,	-67,	-156.296279907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111837,	-62,	177.280807495117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111838,	-57,	-8.97610378265381,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111839,	-63,	168.601333618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111840,	-62,	-177.676315307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111841,	-51,	-139.761352539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111842,	-62,	67.9854736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111843,	-65,	90.9750671386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111844,	-67,	-158.010192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111845,	-64,	147.325668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111846,	-57,	-9.18485069274902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111847,	-64,	-20.7483139038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111848,	-63,	170.782196044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111849,	-65,	91.0245056152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111850,	-57,	-9.39909076690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111851,	-62,	173.40251159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111852,	-64,	-22.841272354126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111853,	-61,	-178.52229309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111854,	-65,	81.6309127807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111855,	-63,	67.5679779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111856,	-65,	148.655044555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111857,	-51,	-140.2392578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111858,	-67,	-158.790252685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111859,	-62,	175.489974975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111860,	-57,	-7.69615793228149,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111861,	-63,	169.27702331543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111862,	-64,	-19.2541275024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111863,	-65,	-168.013549804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111864,	-62,	-179.752792358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111865,	-51,	-139.7998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111866,	-65,	82.0648803710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111867,	-63,	61.1352882385254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111868,	-66,	-155.362411499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	111869,	-64,	152.538833618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082627.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
