n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99001,	-67,	-165.920593261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99002,	-51,	-143.590194702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99003,	-62,	65.9804077148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99004,	-61,	-146.693923950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99005,	-68,	-158.169494628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99006,	-63,	-35.0529479980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99007,	-57,	1.06570637226105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99008,	-61,	161.037017822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99009,	-61,	50.4837188720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99010,	-66,	-157.823425292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99011,	-66,	-163.487045288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99012,	-64,	127.324440002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99013,	-62,	-168.711196899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99014,	-60,	-145.27116394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99015,	-63,	62.7887802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99016,	-52,	-144.392227172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99017,	-68,	-169.45280456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99018,	-62,	51.6977462768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99019,	-57,	1.54362618923187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99020,	-61,	166.67317199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99021,	-65,	-3.17514562606812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99022,	-63,	-31.9492168426514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99023,	-52,	-142.936492919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99024,	-67,	-165.821716308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99025,	-62,	-166.997283935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99026,	-61,	-146.298416137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99027,	-62,	65.6233367919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99028,	-62,	165.129547119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99029,	-65,	-160.520645141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99030,	-57,	4.24085187911987,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99031,	-65,	6.59199810028076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99032,	-61,	50.8297996520996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99033,	-64,	-38.3544425964355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99034,	-62,	68.9962463378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99035,	-62,	-167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99036,	-52,	-142.60139465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99037,	-61,	-143.782470703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99038,	-67,	-168.227783203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99039,	-62,	167.552108764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99040,	-63,	-33.7784957885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99041,	-57,	3.63658547401428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99042,	-65,	4.52650547027588,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99043,	-65,	-164.107788085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99044,	-61,	47.2261734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99045,	-52,	-144.573501586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99046,	-62,	68.5128326416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99047,	-62,	-163.569442749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99048,	-61,	-143.343002319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99049,	-67,	-171.265609741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99050,	-57,	5.92730474472046,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99051,	-61,	53.4116630554199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99052,	-62,	164.640640258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99053,	-64,	-36.7558822631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99054,	-65,	-164.536270141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99055,	-62,	-165.739303588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99056,	-67,	-170.705276489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99057,	-52,	-143.326522827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99058,	-63,	68.4524078369141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99059,	-61,	-145.265670776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99060,	-63,	-33.2786026000977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99061,	-57,	4.19690561294556,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99062,	-62,	164.04736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99063,	-62,	46.132999420166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99064,	-67,	-162.45979309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99065,	-66,	-161.657760620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99066,	-66,	7.42698431015015,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99067,	-61,	-142.134460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99068,	-52,	-143.227630615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99069,	-62,	-166.239196777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99070,	-63,	69.6389694213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99071,	-67,	-164.695571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082551.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99072,	-57,	4.80666542053223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99073,	-64,	-33.4379081726074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99074,	-61,	161.965393066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99075,	-62,	49.1378517150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99076,	-66,	-1.06570637226105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99077,	-62,	-165.563522338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99078,	-61,	-147.528915405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99079,	-52,	-144.540542602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99080,	-63,	67.4086761474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99081,	-68,	-166.794036865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99082,	-62,	162.190612792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082552.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
