n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	88076,	-57,	-3.49925231933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88077,	-62,	50.3244132995605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88078,	-51,	-143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88079,	-62,	-151.528060913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88080,	-63,	65.5684051513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88081,	-67,	-163.536483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88082,	-63,	-170.095520019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88083,	-64,	2.45002603530884,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88084,	-57,	-2.74117255210876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88085,	-67,	-162.630081176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88086,	-63,	49.2147598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88087,	-63,	-37.4535369873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88088,	-62,	-172.413711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88089,	-51,	-143.875854492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88090,	-63,	-150.061340332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88091,	-62,	63.4534759521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88092,	-67,	-165.810729980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88093,	-63,	52.9886779785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88094,	-57,	-2.31818604469299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88095,	-61,	170.199890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88096,	-63,	-36.9151878356934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88097,	-66,	-151.528060913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88098,	-65,	145.44694519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88099,	-62,	-149.940490722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88100,	-51,	-143.92529296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88101,	-63,	-172.139038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88102,	-62,	65.7881393432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88103,	-67,	-168.518936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88104,	-57,	-2.44453263282776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88105,	-66,	8.11365127563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88106,	-62,	50.2365188598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88107,	-62,	168.474990844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88108,	-66,	-149.143951416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88109,	-63,	-35.4704437255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88110,	-65,	-167.134613037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88111,	-64,	141.002838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88112,	-62,	62.074649810791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88113,	-51,	-143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88114,	-63,	-151.324813842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88115,	-63,	-175.281234741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88116,	-66,	73.1821670532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88117,	-67,	-169.112213134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88118,	-67,	-162.72346496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88119,	-57,	-2.93893241882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88120,	-64,	-32.5809516906738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88121,	-63,	55.2134780883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88122,	-67,	-166.986297607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88123,	-62,	63.5743293762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88124,	-63,	-151.116058349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88125,	-51,	-143.507797241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88126,	-62,	-173.199249267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88127,	-57,	-4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88128,	-63,	48.6654243469238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88129,	-64,	-37.618335723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88130,	-65,	7.15781116485596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88131,	-51,	-142.705764770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88132,	-63,	-150.127258300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88133,	-62,	64.9421691894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88134,	-63,	-170.436111450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88135,	-68,	-165.887634277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88136,	-68,	-157.977233886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88137,	-57,	-1.79631948471069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88138,	-62,	173.226715087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88139,	-63,	-33.8444175720215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88140,	-63,	48.4017448425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88141,	-65,	-148.012329101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88142,	-51,	-142.464065551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88143,	-62,	-173.572799682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88144,	-63,	-151.978515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88145,	-63,	66.6451034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88146,	-67,	-166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88147,	-68,	-155.356918334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88148,	-65,	-0.159306615591049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88149,	-63,	-31.7184963226318,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88150,	-61,	172.441177368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88151,	-62,	49.1488380432129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88152,	-57,	-1.37333297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88153,	-51,	-142.755218505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88154,	-62,	-151.143524169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88155,	-62,	64.7499008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88156,	-67,	-166.794036865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88157,	-63,	-172.413711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082491.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
