n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	77040,	-64,	-28.9553508758545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082417.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77041,	-57,	2.04901266098022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082417.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77042,	-64,	14.1947689056396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082417.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77043,	-62,	167.260971069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082417.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77044,	-62,	60.4486236572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77045,	-52,	-141.640060424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77046,	-68,	-164.052856445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77047,	-64,	-164.931793212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77048,	-63,	-28.5653247833252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77049,	-57,	2.32367920875549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77050,	-61,	170.567947387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77051,	-66,	-162.706985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77052,	-66,	-160.476699829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77053,	-63,	60.5200347900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77054,	-52,	-142.194885253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77055,	-64,	-162.108215332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77056,	-67,	-162.014831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77057,	-62,	168.008056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77058,	-63,	-26.7360458374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77059,	-57,	5.64165163040161,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77060,	-52,	-141.524703979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77061,	-63,	61.2286758422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77062,	-64,	-163.87158203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77063,	-68,	-162.003845214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77064,	-57,	2.03253269195557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77065,	-65,	-161.460006713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77066,	-65,	10.7010097503662,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77067,	-65,	-166.283157348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77068,	-63,	-31.086763381958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77069,	-61,	167.096160888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77070,	-52,	-142.079528808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77071,	-64,	-162.805877685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77072,	-68,	-160.767852783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77073,	-62,	60.5310211181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77074,	-57,	4.53749179840088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77075,	-63,	-30.8340702056885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77076,	-62,	164.333023071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77077,	-52,	-141.62907409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77078,	-63,	61.7340621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77079,	-64,	-162.091735839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77080,	-68,	-164.014404296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77081,	-57,	1.04922640323639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77082,	-65,	-153.802307128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77083,	-62,	167.085174560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77084,	-66,	-154.69221496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77085,	-65,	6.53157138824463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77086,	-64,	-31.9327373504639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77087,	-62,	60.305793762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77088,	-68,	-166.766571044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77089,	-52,	-143.260604858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77090,	-64,	-165.915100097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77091,	-57,	4.15295886993408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77092,	-66,	-155.488754272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77093,	-63,	-30.4989776611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77094,	-65,	-159.592269897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77095,	-63,	64.8597640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77096,	-52,	-142.837615966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77097,	-64,	-168.134399414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77098,	-68,	-159.702133178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77099,	-57,	1.62053287029266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77100,	-64,	9.21231746673584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77101,	-63,	-30.3122043609619,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77102,	-65,	-165.338302612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77103,	-65,	-159.993286132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77104,	-63,	59.3939018249512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77105,	-52,	-142.442092895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77106,	-64,	-164.305557250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77107,	-57,	2.614825963974,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77108,	-66,	-162.932220458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77109,	-63,	-26.4778594970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77110,	-51,	-143.150726318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77111,	-63,	64.6455307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77112,	-64,	-164.953765869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77113,	-57,	3.13669228553772,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77114,	-65,	-153.357345581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77115,	-64,	9.49247741699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77116,	-65,	-165.876647949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77117,	-61,	164.860382080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77118,	-63,	-30.6308174133301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77119,	-52,	-142.227844238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77120,	-63,	62.431713104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77121,	-64,	-169.183624267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082418.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
