n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	130480,	-67,	-169.524215698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130481,	-64,	94.6446151733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130482,	-51,	-142.590408325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130483,	-62,	63.728141784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130484,	-63,	-179.000213623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130485,	-57,	-8.1740779876709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130486,	-64,	-30.3176975250244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130487,	-60,	128.840606689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130488,	-61,	168.617813110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130489,	-64,	10.6460771560669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130490,	-64,	89.0798645019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130491,	-51,	-143.930786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130492,	-63,	-176.237060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130493,	-67,	-164.843902587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130494,	-62,	64.2390213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130495,	-61,	130.37873840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130496,	-61,	174.166076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130497,	-65,	9.08597087860107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130498,	-65,	144.0791015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130499,	-63,	-27.752311706543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130500,	-57,	-3.76293230056763,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130501,	-62,	-176.923736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130502,	-62,	67.5020599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130503,	-64,	94.1172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130504,	-51,	-142.178405761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130505,	-67,	-164.684585571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130506,	-57,	-6.42719793319702,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130507,	-61,	133.48796081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130508,	-65,	7.22922468185425,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130509,	-66,	-162.492752075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130510,	-63,	178.972747802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130511,	-51,	-143.930786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130512,	-62,	62.4372062683105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130513,	-64,	87.0693054199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130514,	-67,	-167.497177124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130515,	-57,	-4.32325220108032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130516,	-60,	131.098358154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130517,	-62,	170.188903808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130518,	-51,	-143.304550170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130519,	-63,	-178.395950317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130520,	-64,	90.0851440429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130521,	-63,	63.0524597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130522,	-67,	-165.107574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130523,	-63,	-31.8558311462402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130524,	-61,	170.507522583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130525,	-60,	130.104064941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130526,	-57,	-6.22943830490112,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130527,	-66,	-165.085601806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130528,	-64,	88.6349105834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130529,	-63,	63.3161430358887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130530,	-51,	-142.172912597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130531,	-63,	-176.253540039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130532,	-68,	-166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130533,	-64,	-31.2131099700928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130534,	-66,	-163.086029052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130535,	-57,	-5.63615846633911,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130536,	-61,	130.46662902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130537,	-51,	-143.353988647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130538,	-62,	67.0406188964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130539,	-65,	93.3591690063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130540,	-63,	-175.533920288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130541,	-67,	-165.426193237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130542,	-62,	168.914459228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130543,	-57,	-6.26789140701294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130544,	-63,	-24.5442066192627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130545,	-60,	132.762847900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130546,	-66,	-166.360061645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130547,	-51,	-142.145446777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130548,	-63,	-177.582931518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130549,	-63,	65.3871307373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082731.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130550,	-67,	-166.991790771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130551,	-64,	93.0350646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130552,	-62,	168.733169555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130553,	-61,	134.333938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130554,	-57,	-6.25690460205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130555,	-51,	-141.590621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130556,	-64,	91.7990646362305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130557,	-63,	-174.28694152832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130558,	-63,	66.7220077514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130559,	-67,	-169.507736206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130560,	-61,	133.66374206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130561,	-57,	-3.17514562606812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082732.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
