n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	92283,	-62,	165.41520690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92284,	-62,	41.9305992126465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92285,	-63,	66.0298461914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92286,	-62,	-150.780975341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92287,	-67,	-169.842834472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92288,	-52,	-143.337509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92289,	-64,	-35.3935356140137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92290,	-62,	164.574722290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92291,	-57,	5.8998384475708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92292,	-64,	0.35157322883606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92293,	-62,	50.2035598754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92294,	-62,	-151.511581420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92295,	-63,	68.6666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92296,	-52,	-142.139953613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92297,	-67,	-171.293075561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92298,	-63,	-34.8936424255371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92299,	-57,	4.29578542709351,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92300,	-61,	156.340225219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92301,	-62,	47.8414268493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92302,	-65,	-164.569229125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92303,	-63,	66.2276077270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92304,	-52,	-142.101501464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92305,	-61,	-154.142883300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92306,	-68,	-165.986511230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92307,	-63,	46.2813186645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92308,	-65,	-157.40592956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92309,	-62,	161.300704956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92310,	-63,	-38.8378562927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92311,	-57,	4.28479862213135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92312,	-66,	8.98159694671631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92313,	-65,	-158.240905761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92314,	-63,	69.5400848388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92315,	-52,	-142.227844238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92316,	-62,	-150.846893310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92317,	-68,	-167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92318,	-63,	-36.5141754150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92319,	-62,	160.586563110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92320,	-62,	43.3368949890137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92321,	-57,	5.9108247756958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92322,	-52,	-143.9912109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92323,	-62,	-152.06640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92324,	-62,	64.6455307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92325,	-68,	-163.87158203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92326,	-65,	6.69087791442871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92327,	-63,	48.4951324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92328,	-57,	5.35599851608276,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92329,	-61,	166.376541137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92330,	-63,	-32.6963119506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92331,	-66,	-154.197814941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92332,	-52,	-142.66731262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92333,	-63,	65.7661666870117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92334,	-62,	-154.033020019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92335,	-62,	47.5612640380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92336,	-57,	1.24698626995087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92337,	-65,	-155.648056030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92338,	-62,	164.311050415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92339,	-63,	-38.1731605529785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92340,	-62,	-153.016754150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92341,	-63,	67.2328872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92342,	-52,	-142.848602294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92343,	-67,	-165.167999267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92344,	-57,	1.88421273231506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92345,	-63,	-31.0098571777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92346,	-61,	166.085388183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92347,	-62,	49.3520927429199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92348,	-65,	5.61967849731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92349,	-65,	133.455001831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92350,	-62,	-152.082885742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92351,	-52,	-141.848815917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92352,	-63,	69.8586959838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92353,	-67,	-167.936645507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92354,	-65,	8.31690406799316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92355,	-61,	164.701065063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92356,	-62,	48.0831336975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92357,	-57,	-1.83477282524109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92358,	-63,	-33.0368957519531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92359,	-62,	-154.719680786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92360,	-52,	-141.755432128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92361,	-62,	66.5517120361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92362,	-68,	-165.34928894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92363,	-57,	2.2852258682251,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92364,	-64,	-32.6139106750488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082515.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
