n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	104671,	-57,	5.75151824951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082582.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104672,	-52,	-143.798950195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082582.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104673,	-67,	-164.766998291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082582.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104674,	-63,	60.8551292419434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082582.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104675,	-65,	170.551467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082582.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104676,	-60,	-170.760223388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082582.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104677,	-61,	178.214660644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104678,	-63,	-30.784631729126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104679,	-57,	1.01077306270599,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104680,	-68,	-167.151092529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104681,	-52,	-142.475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104682,	-62,	60.5420074462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104683,	-60,	-173.188262939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104684,	-65,	166.54133605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104685,	-57,	2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104686,	-61,	173.627731323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104687,	-63,	-28.0819110870361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104688,	-52,	-144.117553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104689,	-61,	-171.523788452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104690,	-67,	-166.623733520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104691,	-65,	167.475204467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104692,	-63,	63.6512336730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104693,	-57,	2.37311935424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104694,	-61,	176.171142578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104695,	-63,	-35.1738014221191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104696,	-63,	154.961395263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104697,	-52,	-143.859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104698,	-61,	-172.490615844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104699,	-67,	-164.107788085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104700,	-65,	163.646347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104701,	-63,	60.4705963134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104702,	-61,	177.604904174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104703,	-63,	-24.5387134552002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104704,	-67,	-152.505874633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104705,	-57,	5.22415828704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104706,	-60,	-172.062133789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104707,	-52,	-143.370468139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104708,	-62,	63.3655815124512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104709,	-65,	169.436325073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104710,	-68,	-161.135894775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104711,	-57,	8.13562393188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104712,	-63,	-29.9331645965576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104713,	-52,	-143.9912109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104714,	-62,	58.7896347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104715,	-61,	-173.60026550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104716,	-67,	-166.228210449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104717,	-65,	166.162292480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104718,	-57,	6.52058458328247,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104719,	-61,	176.259048461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104720,	-63,	-34.9211082458496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104721,	-52,	-142.694778442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104722,	-60,	-173.232208251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104723,	-63,	65.6617965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104724,	-65,	167.162078857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104725,	-68,	-160.982086181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104726,	-63,	-32.1579627990723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104727,	-62,	179.313339233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104728,	-66,	-147.353134155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104729,	-57,	4.10901212692261,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104730,	-68,	-163.684799194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104731,	-61,	-173.001495361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104732,	-52,	-143.353988647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104733,	-65,	166.414993286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104734,	-62,	64.5466461181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104735,	-57,	4.99893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104736,	-52,	-143.936279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104737,	-63,	67.3647232055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104738,	-61,	-171.595199584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104739,	-67,	-166.29963684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104740,	-65,	170.150451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104741,	-57,	6.21845149993896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104742,	-61,	178.060852050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104743,	-64,	-28.916898727417,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104744,	-64,	160.778839111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104745,	-52,	-145.166778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104746,	-61,	-174.270462036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104747,	-68,	-166.772064208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104748,	-63,	65.6068572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104749,	-65,	162.229064941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104750,	-62,	176.676528930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104751,	-57,	5.526291847229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104752,	-63,	-31.6745510101318,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082583.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
