n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72210,	-61,	158.960540771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72211,	-66,	2.01055932044983,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72212,	-65,	-154.197814941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72213,	-52,	-146.721389770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72214,	-63,	176.769927978516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72215,	-62,	61.9812622070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72216,	-68,	-168.293716430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72217,	-65,	166.112854003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72218,	-63,	-38.2555618286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72219,	-57,	4.06506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72220,	-61,	158.257400512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72221,	-65,	-163.014617919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72222,	-67,	-165.453659057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72223,	-52,	-145.721603393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72224,	-63,	60.5200347900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72225,	-63,	177.57194519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082381.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72226,	-65,	164.717544555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72227,	-57,	2.25226593017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72228,	-64,	-35.772575378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72229,	-61,	164.442886352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72230,	-66,	-161.624801635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72231,	-64,	10.5636768341064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72232,	-52,	-145.875427246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72233,	-63,	179.906616210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72234,	-62,	60.4705963134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72235,	-65,	172.671890258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72236,	-61,	159.680160522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72237,	-57,	3.62010550498962,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72238,	-65,	164.525283813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72239,	-66,	-157.53776550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72240,	-63,	-33.937801361084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72241,	-66,	-162.251037597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72242,	-63,	178.835418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72243,	-52,	-145.963317871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72244,	-65,	163.421127319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72245,	-68,	-165.107574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72246,	-63,	66.5901641845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72247,	-63,	-35.6627082824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72248,	-57,	3.69701218605042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72249,	-65,	11.5524768829346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72250,	-63,	-179.8681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72251,	-52,	-145.694137573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72252,	-65,	169.084747314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72253,	-62,	62.4701690673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72254,	-68,	-165.827209472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72255,	-57,	1.27445292472839,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72256,	-62,	160.784332275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72257,	-65,	9.59685039520264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72258,	-63,	-34.0366821289062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72259,	-66,	-153.71989440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72260,	-65,	164.217651367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72261,	-63,	60.1135292053223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72262,	-63,	176.412857055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72263,	-67,	-165.074615478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72264,	-52,	-146.737869262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72265,	-61,	162.61360168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72266,	-57,	4.90554523468018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72267,	-63,	-28.8454856872559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72268,	-52,	-145.705123901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72269,	-63,	178.593704223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72270,	-63,	66.9692077636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72271,	-65,	170.304275512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72272,	-68,	-167.211517333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72273,	-61,	161.350143432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72274,	-66,	-153.978088378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72275,	-57,	0.208746612071991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72276,	-65,	11.2228765487671,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72277,	-63,	-34.2728958129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72278,	-66,	-158.652908325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72279,	-62,	59.3334770202637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72280,	-52,	-144.721817016602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72281,	-63,	179.351791381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72282,	-68,	-167.607040405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72283,	-65,	171.941284179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72284,	-57,	1.82378613948822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72285,	-61,	166.892913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72286,	-64,	-1.36234629154205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72287,	-63,	-31.3779106140137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72288,	-65,	-164.959259033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72289,	-51,	-146.68293762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72290,	-63,	61.0254211425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72291,	-67,	-173.199249267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72292,	-63,	-179.263900756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082382.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
