n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	74657,	-65,	-177.077545166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74658,	-68,	-165.970031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74659,	-57,	3.07077240943909,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74660,	-62,	173.528854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74661,	-64,	-33.635669708252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74662,	-66,	-157.763000488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74663,	-66,	-165.574508666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74664,	-52,	-143.667098999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74665,	-63,	179.818725585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74666,	-62,	68.0074462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74667,	-65,	-176.736953735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74668,	-57,	2.35114598274231,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74669,	-62,	167.151092529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74670,	-66,	-159.779052734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74671,	-66,	-152.621231079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74672,	-64,	-35.8494834899902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74673,	-51,	-145.166778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74674,	-65,	-175.330673217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74675,	-62,	65.1509170532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74676,	-62,	165.008697509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74677,	-57,	2.71370577812195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74678,	-63,	-36.4757232666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74679,	-66,	-148.501235961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74680,	-51,	-145.53483581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74681,	-62,	63.4260063171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74682,	-63,	-176.462295532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74683,	-68,	-167.980590820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74684,	-65,	-176.841339111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74685,	-66,	-158.35627746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74686,	-62,	166.222717285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74687,	-57,	2.53791928291321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74688,	-64,	-38.6950302124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74689,	-66,	-151.385238647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74690,	-52,	-143.689071655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74691,	-62,	65.8705368041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74692,	-65,	-176.2041015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74693,	-62,	165.074615478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74694,	-57,	-0.22522659599781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74695,	-65,	-151.066619873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74696,	-64,	-36.6899642944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74697,	-65,	-176.506240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74698,	-62,	67.7382736206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74699,	-52,	-142.876068115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74700,	-68,	-167.920166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74701,	-57,	-0.714133143424988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74702,	-63,	179.318832397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74703,	-68,	-170.320755004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74704,	-51,	-143.804443359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74705,	-62,	66.3649368286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74706,	-68,	-165.32731628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74707,	-65,	-177.709274291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74708,	-57,	2.77962589263916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74709,	-66,	-150.242614746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74710,	-64,	-36.8218040466309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74711,	-62,	64.5356597900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74712,	-65,	178.401443481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74713,	-63,	179.489120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74714,	-51,	-145.166778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74715,	-68,	-169.56266784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74716,	-68,	-160.048217773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74717,	-62,	168.013549804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74718,	-57,	2.34015941619873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74719,	-64,	-34.9650573730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74720,	-66,	-151.484115600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74721,	-51,	-144.062622070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74722,	-62,	69.0401916503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74723,	-65,	-175.023040771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74724,	-68,	-167.574081420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74725,	-57,	0.928373038768768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74726,	-62,	171.886352539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74727,	-63,	-37.6128425598145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74728,	-65,	5.57023811340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74729,	-66,	-160.707412719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74730,	-51,	-144.095581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74731,	-62,	63.4424896240234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74732,	-65,	-176.984161376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74733,	-62,	168.332168579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74734,	-57,	-1.57658624649048,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74735,	-64,	-34.0696449279785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74736,	-62,	63.8599815368652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74737,	-51,	-143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082400.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74738,	-65,	-174.561599731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082401.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
