n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	116376,	-57,	-8.10815715789795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116377,	-64,	-20.3143405914307,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116378,	-62,	165.728317260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116379,	-51,	-140.448013305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116380,	-62,	60.5365142822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116381,	-62,	-169.617599487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116382,	-65,	88.6019439697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116383,	-66,	-158.795745849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116384,	-64,	128.582412719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116385,	-57,	-7.66869115829468,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082652.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116386,	-64,	125.786308288574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116387,	-51,	-139.948120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116388,	-62,	61.624195098877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116389,	-61,	-172.946563720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116390,	-67,	-158.499099731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116391,	-65,	87.915283203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116392,	-62,	165.651412963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116393,	-57,	-8.45973110198975,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116394,	-62,	-178.829925537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116395,	-65,	85.7069625854492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116396,	-62,	-170.694290161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116397,	-62,	61.3879814147949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116398,	-51,	-139.651473999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116399,	-64,	140.134887695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116400,	-66,	-156.812652587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116401,	-57,	-7.75658416748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116402,	-51,	-137.816711425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116403,	-61,	-172.715835571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116404,	-65,	86.3496780395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116405,	-67,	-157.290573120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116406,	-62,	60.4486236572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116407,	-64,	131.526840209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116408,	-57,	-8.15210437774658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116409,	-62,	165.157012939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116410,	-64,	-20.3253269195557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116411,	-62,	60.8386497497559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116412,	-51,	-139.376815795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116413,	-62,	-171.628158569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116414,	-65,	87.8603439331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116415,	-64,	127.758415222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116416,	-67,	-161.800598144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116417,	-57,	-9.43205070495605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116418,	-61,	169.60661315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116419,	-65,	84.355598449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116420,	-61,	-174.149597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116421,	-51,	-138.832977294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116422,	-64,	128.791168212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116423,	-62,	59.6960372924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116424,	-67,	-160.026245117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116425,	-57,	-8.73989105224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116426,	-61,	178.571731567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116427,	-64,	-24.3189792633057,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116428,	-62,	168.601333618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116429,	-64,	127.077239990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116430,	-51,	-139.124114990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116431,	-65,	89.9038696289062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116432,	-62,	-175.638290405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116433,	-67,	-157.015899658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116434,	-62,	65.5134735107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116435,	-57,	-6.43818473815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116436,	-62,	163.399154663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116437,	-51,	-139.656967163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116438,	-62,	-175.347152709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116439,	-65,	86.0090942382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116440,	-62,	63.997314453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116441,	-64,	133.372604370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116442,	-66,	-161.470993041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116443,	-57,	-8.5531177520752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116444,	-62,	-177.52799987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116445,	-62,	171.869873046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116446,	-64,	129.812927246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116447,	-62,	61.613208770752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116448,	-51,	-139.871215820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116449,	-62,	-174.611038208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116450,	-65,	87.9976806640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116451,	-67,	-158.691360473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116452,	-57,	-8.29493045806885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116453,	-62,	-179.945068359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116454,	-63,	-19.3914604187012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116455,	-66,	-161.55339050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116456,	-62,	164.497817993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116457,	-62,	-173.589279174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116458,	-51,	-137.333297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082653.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
