n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	128196,	-52,	-146.831268310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128197,	-62,	-168.035522460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128198,	-63,	59.3224906921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128199,	-67,	179.604476928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128200,	-57,	-0.428479880094528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128201,	-62,	-179.637435913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128202,	-63,	-30.9054832458496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128203,	-61,	142.848602294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128204,	-52,	-146.216003417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128205,	-64,	112.492446899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128206,	-67,	-175.96240234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128207,	-68,	-162.48176574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128208,	-62,	-166.56330871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128209,	-62,	61.0638732910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128210,	-61,	174.221008300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128211,	-61,	137.63542175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128212,	-63,	-37.4700164794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128213,	-56,	-0.197759941220284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128214,	-66,	-161.130401611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128215,	-62,	57.899715423584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128216,	-52,	-146.693923950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128217,	-65,	116.601455688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128218,	-67,	-176.846832275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128219,	-61,	-168.06298828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128220,	-68,	-170.205383300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128221,	-61,	141.32145690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128222,	-57,	1.32389295101166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128223,	-63,	-30.795618057251,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128224,	-64,	110.119323730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128225,	-67,	-175.055999755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128226,	-61,	-168.650772094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128227,	-52,	-146.254455566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128228,	-62,	62.8272361755371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128229,	-68,	-165.206451416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128230,	-62,	177.401657104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128231,	-56,	0.939359724521637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128232,	-63,	-32.207405090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128233,	-61,	141.002838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128234,	-68,	-172.007202148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128235,	-64,	111.234474182129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128236,	-61,	-168.738662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128237,	-62,	61.7120895385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128238,	-52,	-145.985290527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128239,	-63,	-30.7187099456787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128240,	-61,	138.30012512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128241,	-56,	-0.818506419658661,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128242,	-66,	-160.696426391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128243,	-65,	113.992126464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128244,	-52,	-145.875427246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128245,	-61,	-172.292861938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128246,	-67,	-173.517868041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128247,	-63,	64.0028076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128248,	-56,	-0.966826379299164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128249,	-62,	175.792114257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128250,	-52,	-145.919372558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082718.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128251,	-61,	-173.473922729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128252,	-64,	109.174476623535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128253,	-67,	-172.814727783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128254,	-62,	58.1908645629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128255,	-56,	-0.791039764881134,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128256,	-62,	175.083465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128257,	-66,	-143.288070678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128258,	-52,	-143.859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128259,	-61,	-173.655197143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128260,	-63,	59.5092620849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128261,	-64,	116.579483032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128262,	-67,	-167.546615600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128263,	-56,	-0.565813183784485,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128264,	-62,	143.529769897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128265,	-61,	-177.011627197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128266,	-52,	-143.359481811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128267,	-64,	111.673942565918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128268,	-62,	57.7294235229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128269,	-68,	-170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128270,	-56,	-0.697653114795685,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128271,	-63,	-33.0423889160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128272,	-61,	149.852600097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128273,	-52,	-144.881134033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128274,	-63,	60.3003005981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128275,	-64,	110.289619445801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128276,	-61,	178.165222167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	128277,	-56,	-0.725119769573212,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082719.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
