n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	95741,	-63,	-35.8384971618652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95742,	-63,	-171.095306396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95743,	-51,	-142.639846801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95744,	-68,	-166.360061645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95745,	-61,	-146.677444458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95746,	-63,	67.4251556396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95747,	-57,	-2.911465883255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95748,	-61,	169.112213134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95749,	-63,	64.255500793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95750,	-63,	-171.128265380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95751,	-61,	-146.369827270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95752,	-52,	-141.266525268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95753,	-67,	-163.701278686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95754,	-61,	166.73908996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95755,	-63,	-35.4210014343262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95756,	-57,	-2.51594591140747,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95757,	-61,	37.3326835632324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95758,	-51,	-142.101501464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95759,	-63,	64.5741119384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95760,	-61,	-149.583419799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95761,	-63,	-170.122985839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95762,	-67,	-170.507522583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95763,	-57,	1.55461287498474,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95764,	-64,	10.1681566238403,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95765,	-63,	-35.4869232177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95766,	-61,	163.888061523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95767,	-61,	43.3533744812012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95768,	-65,	-162.849822998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95769,	-65,	139.761352539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95770,	-63,	65.9584350585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95771,	-51,	-142.321243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95772,	-63,	-172.051147460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95773,	-61,	-146.30940246582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95774,	-67,	-171.034881591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95775,	-57,	-1.37333297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95776,	-62,	45.3419609069824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95777,	-65,	-160.07568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95778,	-63,	-39.1564674377441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95779,	-61,	167.458724975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95780,	-64,	2.74666595458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95781,	-51,	-141.645553588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95782,	-67,	-168.590347290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95783,	-57,	-1.92266607284546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95784,	-61,	166.678665161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95785,	-62,	43.4467620849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95786,	-65,	11.6788234710693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95787,	-63,	-31.6580715179443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95788,	-61,	-145.457931518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95789,	-52,	-141.876281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95790,	-67,	-170.480056762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95791,	-63,	-169.645065307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95792,	-63,	65.4969940185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95793,	-61,	41.9745483398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95794,	-57,	-2.48298597335815,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95795,	-61,	170.694290161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95796,	-62,	-27.28537940979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95797,	-65,	4.92751836776733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95798,	-51,	-141.27751159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95799,	-61,	-145.567794799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95800,	-63,	65.8375778198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95801,	-67,	-168.722183227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95802,	-61,	40.4089469909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95803,	-57,	1.60954618453979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95804,	-61,	163.239837646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95805,	-65,	10.7119970321655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95806,	-62,	-29.6584987640381,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95807,	-66,	-158.762786865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95808,	-66,	-159.438461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95809,	-61,	-145.117340087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95810,	-67,	-167.217010498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95811,	-51,	-141.222564697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95812,	-63,	64.041259765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95813,	-63,	-172.303848266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95814,	-61,	40.6341743469238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95815,	-65,	6.03167819976807,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95816,	-61,	165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95817,	-57,	0.0823999792337418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95818,	-65,	-164.0693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95819,	-63,	-31.1087379455566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95820,	-65,	135.394149780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95821,	-63,	-169.941711425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95822,	-51,	-141.881774902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082534.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
