n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	101880,	-55,	-55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101881,	-56,	55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101882,	-58,	172.287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101883,	-59,	158.405715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101884,	-65,	27.5270843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101885,	-55,	-55.2299575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101886,	-56,	55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101887,	-65,	27.6149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101888,	-58,	169.062774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101889,	-59,	154.329666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101890,	-56,	55.4881439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101891,	-55,	-54.4883575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101892,	-59,	155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101893,	-58,	170.46907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101894,	-65,	29.0981788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101895,	-56,	56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101896,	-55,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101897,	-58,	172.171997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101898,	-65,	32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101899,	-59,	155.192108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101900,	-55,	-53.6204109191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101901,	-56,	56.5923042297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101902,	-58,	171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101903,	-65,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101904,	-59,	157.60368347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101905,	-55,	-56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101906,	-56,	57.4602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101907,	-58,	171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101908,	-59,	154.011047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101909,	-65,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101910,	-56,	56.9383811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101911,	-55,	-54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101912,	-58,	173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101913,	-59,	156.851104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101914,	-65,	28.0654315948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101915,	-55,	-54.0818519592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101916,	-56,	57.2569961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101917,	-58,	170.172424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101918,	-65,	31.5427112579346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101919,	-59,	155.84033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101920,	-56,	58.6797676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101921,	-55,	-53.2303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101922,	-59,	155.510726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101923,	-58,	171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101924,	-65,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101925,	-55,	-54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101926,	-56,	55.4441986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101927,	-58,	171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101928,	-60,	157.433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101929,	-65,	27.0107116699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101930,	-56,	58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101931,	-56,	-54.5597686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101932,	-59,	154.164855957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101933,	-58,	173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101934,	-65,	26.109806060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101935,	-55,	-54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101936,	-57,	58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101937,	-58,	172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101938,	-59,	155.829345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101939,	-65,	29.900203704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101940,	-56,	57.3888359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101941,	-55,	-54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101942,	-58,	172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101943,	-59,	157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101944,	-65,	25.1264991760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091820.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101945,	-56,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101946,	-55,	-56.6966781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101947,	-59,	155.911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101948,	-58,	170.419631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101949,	-65,	29.0102844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101950,	-56,	55.718864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101951,	-55,	-55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101952,	-65,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101953,	-59,	157.609176635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101954,	-58,	170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101955,	-55,	-54.6311836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101956,	-56,	56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101957,	-58,	171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101958,	-59,	154.181335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101959,	-65,	28.1313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101960,	-56,	56.0979042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	101961,	-55,	-56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
