n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122123,	-57,	39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122124,	-61,	-121.067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122125,	-58,	-65.7387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122126,	-59,	-175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122127,	-58,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122128,	-61,	-117.595748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122129,	-58,	-66.3264846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122130,	-59,	-173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122131,	-57,	38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122132,	-61,	-118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122133,	-59,	-174.41877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122134,	-58,	-67.0570983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122135,	-58,	42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122136,	-61,	-120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122137,	-58,	-67.5130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122138,	-59,	-175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122139,	-58,	42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122140,	-61,	-120.375373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122141,	-58,	-66.1946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122142,	-59,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122143,	-61,	-120.529190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122144,	-57,	40.4364128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122145,	-58,	-66.1946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122146,	-59,	-173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122147,	-61,	-120.990631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122148,	-57,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122149,	-59,	-173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122150,	-58,	-64.5136871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122151,	-57,	37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122152,	-61,	-120.677513122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122153,	-58,	-65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122154,	-59,	-174.050720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122155,	-57,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122156,	-61,	-121.633354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122157,	-58,	-65.9529418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122158,	-59,	-177.489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122159,	-65,	13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122160,	-58,	40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122161,	-61,	-120.023803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122162,	-58,	-67.1010437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122163,	-59,	-173.781555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122164,	-58,	41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122165,	-61,	-120.523696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122166,	-59,	-175.028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122167,	-58,	-65.3541641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122168,	-66,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122169,	-61,	-121.424606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122170,	-57,	39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122171,	-58,	-66.2935256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122172,	-59,	-174.363845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122173,	-65,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122174,	-61,	-120.902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122175,	-58,	40.4693756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122176,	-58,	-62.2449417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122177,	-59,	-174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122178,	-66,	14.0464487075806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122179,	-57,	39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122180,	-61,	-120.776390075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122181,	-65,	15.2385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122182,	-59,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122183,	-58,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122184,	-58,	40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122185,	-61,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122186,	-58,	-66.7549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122187,	-59,	-173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122188,	-66,	17.0458087921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091925.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122189,	-57,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122190,	-61,	-119.392074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122191,	-58,	-66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122192,	-65,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122193,	-59,	-174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122194,	-61,	-121.287269592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122195,	-57,	40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122196,	-59,	-175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122197,	-58,	-63.7885665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122198,	-66,	14.376049041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122199,	-57,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122200,	-61,	-119.425033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122201,	-58,	-64.7114486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122202,	-59,	-173.265182495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122203,	-65,	16.5239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122204,	-58,	41.9086265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
