n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78535,	-56,	50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78536,	-58,	-44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78537,	-57,	-128.752700805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78538,	-59,	171.595199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78539,	-64,	25.895565032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78540,	-56,	49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78541,	-58,	-44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78542,	-57,	-128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78543,	-59,	169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78544,	-64,	24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78545,	-56,	50.2475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78546,	-58,	-44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78547,	-64,	21.3800468444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78548,	-59,	170.221862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78549,	-57,	-129.49430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78550,	-56,	51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78551,	-58,	-44.4025993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78552,	-64,	23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78553,	-57,	-130.477615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78554,	-59,	170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78555,	-58,	-45.5287322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78556,	-56,	50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78557,	-59,	169.667037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78558,	-57,	-129.730514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78559,	-64,	24.967191696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78560,	-58,	-42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78561,	-56,	49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78562,	-65,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78563,	-57,	-126.945404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78564,	-59,	171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78565,	-56,	50.3353996276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78566,	-58,	-45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78567,	-64,	23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78568,	-59,	171.040374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78569,	-57,	-128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78570,	-56,	50.428783416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78571,	-58,	-46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78572,	-64,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78573,	-59,	170.655838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78574,	-57,	-128.335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78575,	-58,	-45.4902801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78576,	-56,	49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78577,	-59,	168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78578,	-57,	-128.813140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78579,	-64,	24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78580,	-56,	49.923397064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78581,	-58,	-43.9521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78582,	-59,	168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78583,	-57,	-129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78584,	-64,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78585,	-56,	52.6700630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78586,	-58,	-44.9958801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78587,	-57,	-128.686782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78588,	-64,	26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78589,	-59,	170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78590,	-57,	-127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78591,	-64,	24.7749252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78592,	-59,	171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78593,	-56,	50.1760902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78594,	-58,	-44.8640403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78595,	-59,	167.579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78596,	-64,	24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78597,	-57,	-128.780181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78598,	-56,	52.6151313781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78599,	-58,	-41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78600,	-64,	22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78601,	-57,	-130.158996582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78602,	-59,	168.700210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78603,	-56,	52.1152381896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78604,	-58,	-46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78605,	-59,	170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78606,	-57,	-127.307960510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78607,	-64,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78608,	-58,	-45.7045211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78609,	-56,	50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78610,	-57,	-130.104064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78611,	-59,	170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78612,	-64,	24.3464469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78613,	-56,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78614,	-58,	-44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78615,	-59,	168.595840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78616,	-57,	-128.890045166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091696.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
