n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	117733,	-56,	45.2156143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117734,	-60,	171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117735,	-57,	-52.5272369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117736,	-65,	27.1590328216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117737,	-59,	-111.300392150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117738,	-56,	44.6388130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117739,	-57,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117740,	-59,	170.589920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117741,	-64,	25.5110321044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117742,	-56,	44.7706527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117743,	-60,	-109.33927154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117744,	-64,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117745,	-60,	172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117746,	-57,	-55.955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117747,	-59,	-111.327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117748,	-56,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117749,	-57,	-56.7351303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117750,	-60,	171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117751,	-64,	26.9667644500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117752,	-56,	44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117753,	-59,	-111.256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117754,	-57,	-55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117755,	-59,	169.727462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117756,	-64,	23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117757,	-56,	44.8255882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117758,	-59,	-110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117759,	-64,	25.0440998077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117760,	-57,	-54.120304107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117761,	-60,	169.71647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117762,	-59,	-111.289405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117763,	-56,	44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117764,	-59,	173.847473144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117765,	-64,	24.275032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117766,	-57,	-53.9609985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117767,	-56,	45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117768,	-59,	-111.800285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117769,	-60,	172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117770,	-57,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117771,	-64,	22.9841003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117772,	-56,	46.5449981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117773,	-59,	-107.427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117774,	-60,	172.314834594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117775,	-64,	24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117776,	-57,	-54.1972122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117777,	-56,	47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117778,	-59,	-111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117779,	-64,	25.2638320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117780,	-57,	-54.9278221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117781,	-59,	172.644424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117782,	-56,	45.2815322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117783,	-59,	-111.091644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117784,	-57,	-56.5099029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117785,	-59,	173.050933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117786,	-64,	26.9942321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117787,	-56,	47.3470268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117788,	-59,	-108.756980895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117789,	-60,	172.193969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117790,	-64,	24.2146053314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117791,	-57,	-54.4059562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117792,	-56,	47.0613708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117793,	-59,	-110.174263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117794,	-64,	26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117795,	-57,	-54.5048370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117796,	-60,	171.435897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117797,	-56,	45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117798,	-59,	-110.152290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117799,	-57,	-55.9221153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117800,	-64,	23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117801,	-60,	173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117802,	-59,	-110.256660461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117803,	-56,	45.4628143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117804,	-57,	-54.8564109802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117805,	-60,	173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117806,	-65,	26.4119396209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117807,	-59,	-111.228981018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117808,	-56,	45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117809,	-57,	-54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117810,	-65,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117811,	-60,	173.776062011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117812,	-56,	46.4845733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117813,	-59,	-109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117814,	-64,	25.181432723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091902.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
