n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69124,	-58,	-83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69125,	-57,	-62.8876609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69126,	-58,	40.5957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69127,	-58,	-85.3004531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69128,	-58,	-171.034881591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69129,	-58,	-62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69130,	-58,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69131,	-58,	-172.529067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69132,	-58,	-84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69133,	-58,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69134,	-58,	40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69135,	-58,	-84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69136,	-58,	-170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69137,	-58,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69138,	-58,	43.6500129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69139,	-58,	-60.8331565856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69140,	-58,	40.1672401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69141,	-58,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69142,	-58,	-170.29328918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69143,	-58,	-62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69144,	-58,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69145,	-58,	-170.826141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69146,	-58,	-84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69147,	-58,	39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69148,	-57,	-62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69149,	-58,	-170.502029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69150,	-58,	-80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69151,	-58,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69152,	-58,	-64.233528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69153,	-58,	-84.5643463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69154,	-58,	-172.397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69155,	-58,	-59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69156,	-58,	39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69157,	-58,	-84.157844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69158,	-58,	-171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69159,	-57,	-63.3326225280762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69160,	-58,	39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69161,	-58,	-82.3560256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69162,	-58,	-170.364700317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69163,	-58,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69164,	-57,	-61.7889938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69165,	-58,	-83.0481872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69166,	-58,	-170.035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69167,	-58,	-63.6347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69168,	-58,	38.7499618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69169,	-59,	-172.073120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69170,	-58,	-83.0372009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091646.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69171,	-58,	-61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69172,	-58,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69173,	-58,	-171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69174,	-58,	-81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69175,	-57,	-62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69176,	-58,	38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69177,	-58,	-172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69178,	-58,	-84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69179,	-58,	42.0404663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69180,	-58,	-61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69181,	-58,	-85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69182,	-58,	-172.089599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69183,	-58,	-60.9210472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69184,	-58,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69185,	-58,	-85.5476531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69186,	-58,	-171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69187,	-58,	38.8598289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69188,	-57,	-63.9478759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69189,	-58,	-172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69190,	-58,	-84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69191,	-58,	39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69192,	-57,	-63.1513404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69193,	-58,	-82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69194,	-58,	-170.024108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69195,	-58,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69196,	-58,	-63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69197,	-57,	-61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69198,	-58,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69199,	-58,	-83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69200,	-58,	-171.326034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69201,	-58,	39.5574798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69202,	-58,	-63.9588623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69203,	-58,	-83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69204,	-58,	-171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69205,	-58,	-63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
