n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	108019,	-56,	42.0569458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108020,	-58,	-83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108021,	-57,	-50.8078231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108022,	-60,	-177.28630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108023,	-64,	13.178503036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108024,	-56,	44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108025,	-58,	-81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108026,	-57,	-52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108027,	-64,	14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108028,	-59,	-178.593704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108029,	-56,	45.2156143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108030,	-58,	-83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108031,	-57,	-54.0379028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108032,	-59,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108033,	-64,	14.8869285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108034,	-58,	-81.6418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108035,	-56,	42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108036,	-57,	-52.8952903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108037,	-64,	14.8704490661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108038,	-59,	-177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108039,	-56,	42.9468688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108040,	-58,	-82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108041,	-64,	16.4140758514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108042,	-57,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108043,	-59,	-176.539199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108044,	-56,	44.5124664306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108045,	-58,	-83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108046,	-57,	-52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108047,	-60,	-179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108048,	-65,	18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108049,	-56,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108050,	-58,	-82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108051,	-57,	-53.4940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108052,	-64,	16.1229286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108053,	-59,	179.774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108054,	-56,	44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108055,	-58,	-85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108056,	-59,	179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108057,	-57,	-53.8236656188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108058,	-65,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108059,	-56,	44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108060,	-58,	-83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108061,	-59,	-178.901336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108062,	-57,	-53.4116630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108063,	-65,	16.8095951080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108064,	-56,	41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108065,	-58,	-82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108066,	-59,	179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108067,	-57,	-53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108068,	-64,	15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108069,	-58,	-83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108070,	-56,	42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108071,	-59,	-179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108072,	-64,	10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108073,	-57,	-50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108074,	-58,	-83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108075,	-56,	44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108076,	-57,	-50.7144393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108077,	-59,	-178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108078,	-65,	14.474928855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108079,	-58,	-82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108080,	-56,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108081,	-57,	-53.4665985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108082,	-65,	18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108083,	-59,	-176.868804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108084,	-58,	-83.5261077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108085,	-56,	42.5019073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108086,	-59,	-177.52799987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108087,	-64,	16.4360485076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108088,	-57,	-49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108089,	-56,	44.0675086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108090,	-58,	-81.2738418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108091,	-57,	-53.603931427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108092,	-64,	18.111515045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108093,	-59,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108094,	-58,	-83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108095,	-56,	43.4962005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108096,	-60,	-179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108097,	-57,	-52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108098,	-64,	15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108099,	-58,	-81.7462692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108100,	-56,	44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091853.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
