n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	104698,	-59,	-75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104699,	-59,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104700,	-64,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104701,	-58,	-63.3271293640137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104702,	-56,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104703,	-59,	-77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104704,	-58,	-63.5578460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104705,	-65,	22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104706,	-59,	-176.912750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104707,	-56,	50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104708,	-59,	-75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104709,	-59,	179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104710,	-58,	-65.5519256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104711,	-65,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104712,	-56,	49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104713,	-59,	-77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104714,	-58,	-62.8931541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104715,	-59,	-177.687301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104716,	-65,	18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104717,	-56,	48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104718,	-59,	-75.731071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104719,	-64,	17.0513019561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104720,	-58,	-64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104721,	-59,	-176.725967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104722,	-56,	50.9341697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104723,	-59,	-74.7312850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104724,	-57,	-65.7112350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104725,	-59,	-177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104726,	-65,	18.5070343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104727,	-56,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104728,	-59,	-76.7418441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104729,	-59,	-177.929016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104730,	-58,	-63.96435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104731,	-65,	18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104732,	-57,	51.9284629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104733,	-59,	-74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104734,	-58,	-64.9037170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104735,	-59,	-178.044372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104736,	-65,	21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104737,	-56,	52.1372108459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104738,	-59,	-75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104739,	-58,	-65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104740,	-59,	-177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104741,	-64,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091835.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104742,	-59,	-76.0716552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104743,	-56,	48.9620666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104744,	-58,	-67.0241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104745,	-59,	-177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104746,	-64,	21.9293804168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104747,	-56,	52.3459587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104748,	-59,	-75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104749,	-59,	-179.648422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104750,	-58,	-65.4969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104751,	-65,	21.8085269927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104752,	-56,	51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104753,	-59,	-76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104754,	-58,	-62.2064895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104755,	-59,	-178.912322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104756,	-65,	23.055513381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104757,	-56,	50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104758,	-59,	-76.9231262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104759,	-58,	-63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104760,	-59,	-178.467361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104761,	-64,	22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104762,	-56,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104763,	-59,	-76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104764,	-58,	-65.5134735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104765,	-64,	24.3794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104766,	-59,	179.983520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104767,	-59,	-76.4287261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104768,	-56,	49.9288902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104769,	-59,	178.978240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104770,	-64,	19.5013275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104771,	-58,	-63.8764610290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104772,	-56,	50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104773,	-59,	-76.7473373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104774,	-59,	-179.972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104775,	-65,	23.8520469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104776,	-58,	-64.299446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104777,	-56,	53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104778,	-59,	-76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104779,	-59,	-177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
