n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	135057,	-56,	49.4070243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135058,	-65,	-143.623153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135059,	-59,	179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135060,	-59,	-90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135061,	-56,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135062,	-66,	-139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135063,	-59,	178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135064,	-58,	-92.7384262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135065,	-64,	16.913969039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135066,	-56,	51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135067,	-65,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135068,	-59,	-89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135069,	-64,	15.9141817092896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135070,	-59,	179.434188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135071,	-56,	49.9783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135072,	-65,	-141.58512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135073,	-58,	-92.8373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135074,	-64,	17.606128692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135075,	-59,	-179.522079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135076,	-56,	48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135077,	-66,	-142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135078,	-65,	15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135079,	-59,	-179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135080,	-58,	-92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135081,	-56,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135082,	-65,	-140.931427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135083,	-59,	178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135084,	-64,	19.4354076385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135085,	-58,	-91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135086,	-56,	50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135087,	-65,	-141.832336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135088,	-59,	179.714340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135089,	-58,	-94.4303741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135090,	-64,	19.072847366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135091,	-56,	49.1268653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135092,	-66,	-141.167633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135093,	-58,	-94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135094,	-59,	179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135095,	-64,	17.6775417327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135096,	-57,	50.2310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135097,	-65,	-144.447158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135098,	-64,	17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135099,	-59,	-179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135100,	-58,	-90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135101,	-56,	47.5228118896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135102,	-65,	-144.985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135103,	-64,	15.9526348114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135104,	-58,	-87.679069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135105,	-59,	179.148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135106,	-66,	-145.320602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135107,	-56,	47.9622802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135108,	-58,	-90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135109,	-59,	179.044158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135110,	-64,	20.5450611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135111,	-56,	48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091991.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135112,	-65,	-143.375961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135113,	-64,	20.2649002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135114,	-58,	-94.9522399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135115,	-59,	179.708847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135116,	-56,	49.9563598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135117,	-65,	-143.282577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135118,	-58,	-90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135119,	-59,	179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135120,	-64,	18.2433547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135121,	-65,	-140.491958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135122,	-56,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135123,	-64,	16.3646354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135124,	-58,	-90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135125,	-59,	-179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135126,	-56,	48.302864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135127,	-66,	-141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135128,	-64,	17.6830348968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135129,	-58,	-91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135130,	-59,	-179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135131,	-65,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135132,	-56,	48.2534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135133,	-58,	-90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135134,	-59,	-179.752792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135135,	-64,	17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135136,	-65,	-144.002197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135137,	-56,	48.0062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135138,	-58,	-91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
