n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	94779,	-65,	6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94780,	-57,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94781,	-58,	37.6897506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94782,	-58,	-179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94783,	-59,	-171.133758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94784,	-65,	3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94785,	-57,	-48.7697982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94786,	-58,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94787,	-58,	-179.373764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94788,	-59,	-172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94789,	-65,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94790,	-58,	38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94791,	-57,	-49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94792,	-58,	179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94793,	-59,	-172.095092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94794,	-65,	9.36063766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94795,	-58,	37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94796,	-58,	-46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94797,	-59,	-173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94798,	-65,	0.719626426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94799,	-58,	-178.802459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94800,	-58,	179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94801,	-59,	-173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94802,	-65,	4.21338558197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94803,	-58,	40.5957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94804,	-57,	-45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94805,	-59,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94806,	-58,	179.214447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94807,	-65,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94808,	-58,	40.3979606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94809,	-58,	-47.6381721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94810,	-67,	-53.5105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94811,	-58,	177.423629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94812,	-65,	7.27866458892822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94813,	-59,	-172.408218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94814,	-57,	-47.3799858093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94815,	-58,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091781.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94816,	-58,	179.395736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94817,	-59,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94818,	-65,	6.20746469497681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94819,	-58,	37.7666549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94820,	-57,	-50.159610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94821,	-58,	179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94822,	-59,	-171.869873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94823,	-65,	6.99850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94824,	-57,	-48.3577995300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94825,	-58,	37.5194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94826,	-59,	-171.611679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94827,	-58,	-179.642929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94828,	-65,	1.95562613010406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94829,	-57,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94830,	-58,	36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94831,	-58,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94832,	-59,	-173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94833,	-65,	4.79018545150757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94834,	-58,	-48.4731597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94835,	-58,	39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94836,	-59,	-173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94837,	-58,	179.082611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94838,	-65,	5.61418485641479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94839,	-58,	-48.5995063781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94840,	-58,	38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94841,	-59,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94842,	-58,	179.544052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94843,	-65,	3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94844,	-70,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94845,	-57,	-49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94846,	-58,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94847,	-59,	-172.336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94848,	-65,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94849,	-58,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94850,	-67,	-47.2316665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94851,	-57,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94852,	-58,	37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94853,	-71,	-92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94854,	-65,	6.71285152435303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94855,	-58,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94856,	-59,	-170.738235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94857,	-57,	-50.395824432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94858,	-67,	-46.314281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94859,	-71,	-85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	94860,	-58,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091782.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
