n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	92409,	-58,	40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92410,	-57,	-47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92411,	-58,	-175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92412,	-58,	-165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92413,	-57,	-49.3685722351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92414,	-58,	41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92415,	-58,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92416,	-58,	-175.544906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92417,	-57,	-44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92418,	-58,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92419,	-58,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92420,	-58,	-163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92421,	-57,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92422,	-58,	40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92423,	-58,	-175.462509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92424,	-58,	-164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92425,	-57,	-45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92426,	-58,	39.9090538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92427,	-58,	-175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92428,	-58,	-162.668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92429,	-57,	-46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92430,	-58,	42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92431,	-58,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92432,	-58,	-161.734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92433,	-58,	41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92434,	-57,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92435,	-58,	-163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92436,	-58,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92437,	-58,	39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92438,	-57,	-45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92439,	-58,	-164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92440,	-58,	-175.380111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92441,	-58,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92442,	-57,	-46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92443,	-58,	-173.320114135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92444,	-58,	-165.448165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92445,	-57,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92446,	-58,	42.397533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92447,	-58,	-163.629867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92448,	-58,	-174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92449,	-57,	-46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92450,	-58,	41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92451,	-58,	-173.457443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92452,	-58,	-163.212371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92453,	-57,	-43.6994552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92454,	-58,	40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92455,	-58,	-162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92456,	-58,	-173.215728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92457,	-57,	-43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92458,	-58,	40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92459,	-58,	-174.050720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92460,	-58,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92461,	-57,	-45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92462,	-58,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92463,	-58,	-163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92464,	-58,	-176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92465,	-58,	41.1725196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091768.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92466,	-57,	-45.7045211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92467,	-58,	-175.885498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92468,	-58,	-163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92469,	-58,	43.0677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92470,	-57,	-46.2868118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92471,	-58,	-175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92472,	-58,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92473,	-57,	-46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92474,	-58,	40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92475,	-58,	-163.646347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92476,	-58,	-175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92477,	-57,	-43.941162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92478,	-58,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92479,	-58,	-174.825286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92480,	-58,	-164.146240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92481,	-57,	-46.0176391601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92482,	-58,	41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92483,	-58,	-174.907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92484,	-58,	-163.234344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92485,	-57,	-45.2540664672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92486,	-58,	42.7161483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92487,	-58,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92488,	-58,	-163.811157226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92489,	-57,	-44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92490,	-58,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
