n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99117,	-56,	42.6007881164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99118,	-56,	-52.0438232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99119,	-58,	160.465713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99120,	-59,	-179.093597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99121,	-64,	15.2769556045532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99122,	-56,	-50.318920135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99123,	-56,	42.172306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99124,	-59,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99125,	-58,	161.57536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99126,	-64,	16.3097019195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99127,	-56,	-50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99128,	-56,	42.419506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99129,	-65,	15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99130,	-59,	-178.643142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99131,	-58,	162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99132,	-56,	-50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99133,	-56,	41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99134,	-58,	161.306198120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99135,	-59,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99136,	-65,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99137,	-56,	41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99138,	-56,	-51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99139,	-59,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99140,	-58,	161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99141,	-65,	19.1827144622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99142,	-56,	42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99143,	-56,	-50.7803573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99144,	-59,	-178.923309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99145,	-58,	163.426620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99146,	-65,	17.216100692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99147,	-56,	-51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99148,	-56,	42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99149,	-58,	163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99150,	-65,	17.5731678009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99151,	-59,	-177.159942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99152,	-57,	42.353588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99153,	-56,	-50.9671325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99154,	-59,	179.071624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99155,	-58,	160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99156,	-64,	14.4364757537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99157,	-56,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99158,	-56,	41.6998825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99159,	-58,	160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99160,	-65,	18.0730609893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99161,	-59,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99162,	-56,	-50.7858505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99163,	-57,	44.029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99164,	-58,	162.32795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99165,	-59,	179.571517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99166,	-65,	14.6122627258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99167,	-56,	-51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99168,	-56,	41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99169,	-64,	17.4468212127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99170,	-58,	164.398941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99171,	-59,	-177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99172,	-56,	-49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99173,	-57,	43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99174,	-59,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99175,	-58,	162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99176,	-64,	14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99177,	-56,	41.3977470397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99178,	-56,	-53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99179,	-58,	160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99180,	-59,	-178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99181,	-64,	12.9093294143677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99182,	-56,	-50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99183,	-56,	42.161319732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99184,	-59,	-177.665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99185,	-58,	160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99186,	-65,	14.7660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99187,	-56,	42.2931594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99188,	-56,	-50.9945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99189,	-58,	162.48176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99190,	-59,	-178.69807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99191,	-64,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99192,	-57,	44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99193,	-56,	-48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99194,	-65,	14.1233558654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99195,	-59,	-177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99196,	-58,	162.39387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99197,	-56,	-51.6647834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99198,	-56,	42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091805.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
