n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	131887,	-58,	-78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131888,	-59,	170.968963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131889,	-64,	18.122501373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131890,	-63,	-136.2236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131891,	-56,	46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131892,	-59,	170.353713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131893,	-64,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131894,	-58,	-80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131895,	-56,	48.022705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131896,	-63,	-132.273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131897,	-58,	-81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131898,	-59,	169.853820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131899,	-64,	22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131900,	-56,	47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131901,	-63,	-135.004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131902,	-58,	-81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131903,	-64,	19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131904,	-59,	170.875579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131905,	-63,	-137.168487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131906,	-56,	47.3030776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131907,	-64,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131908,	-58,	-84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131909,	-59,	170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131910,	-56,	48.3083572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131911,	-63,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131912,	-58,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131913,	-59,	170.595413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131914,	-64,	21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131915,	-56,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131916,	-63,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131917,	-58,	-81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131918,	-59,	169.727462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131919,	-64,	17.8368473052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131920,	-56,	48.5225982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131921,	-63,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131922,	-58,	-80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131923,	-59,	166.744583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131924,	-64,	23.0005798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131925,	-56,	50.3353996276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131926,	-63,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131927,	-58,	-80.2356033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131928,	-64,	23.6927394866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131929,	-59,	168.722183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131930,	-63,	-134.268020629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131931,	-56,	47.8798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131932,	-59,	171.034881591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131933,	-58,	-80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131934,	-64,	22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131935,	-63,	-134.086730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131936,	-56,	48.7423324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131937,	-58,	-80.5212554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131938,	-59,	169.870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131939,	-64,	23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131940,	-63,	-132.845245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131941,	-56,	49.4015312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131942,	-59,	170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131943,	-64,	21.5668201446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131944,	-58,	-80.6860580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131945,	-56,	47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131946,	-63,	-133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131947,	-58,	-82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131948,	-59,	168.535415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131949,	-64,	25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131950,	-63,	-138.876922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131951,	-56,	47.6381721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131952,	-58,	-80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131953,	-59,	168.859527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131954,	-64,	22.8577537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131955,	-56,	48.7368392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131956,	-63,	-131.642196655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131957,	-58,	-78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131958,	-59,	171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131959,	-64,	20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131960,	-63,	-132.916656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131961,	-56,	48.8302268981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131962,	-64,	22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131963,	-58,	-81.0541076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131964,	-59,	169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131965,	-56,	50.1980667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131966,	-63,	-135.015106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131967,	-58,	-81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	131968,	-59,	170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091975.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
