n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
64,	110833,	-57,	-44.3311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110834,	-60,	177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110835,	-56,	45.1716651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110836,	-67,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110837,	-58,	-84.168830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110838,	-57,	-45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110839,	-60,	179.730819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110840,	-64,	13.3762626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110841,	-56,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110842,	-58,	-85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110843,	-57,	-48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110844,	-60,	-179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110845,	-64,	12.6621294021606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110846,	-57,	46.1824378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110847,	-58,	-87.5307464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110848,	-57,	-46.8526268005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110849,	-60,	-179.445175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110850,	-64,	14.7441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110851,	-57,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110852,	-58,	-88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110853,	-60,	-177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110854,	-57,	-48.0831336975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110855,	-64,	18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110856,	-56,	42.2437210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110857,	-58,	-87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110858,	-60,	-178.055358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110859,	-65,	16.5349292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110860,	-57,	-47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110861,	-58,	-88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110862,	-57,	41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110863,	-57,	-47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110864,	-59,	-177.214874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110865,	-65,	13.9860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110866,	-58,	-89.7445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110867,	-57,	43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110868,	-57,	-49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110869,	-64,	12.2281560897827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110870,	-59,	-177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110871,	-57,	41.7658004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110872,	-58,	-88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110873,	-57,	-48.4511871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110874,	-65,	9.05850410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110875,	-59,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110876,	-58,	-87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110877,	-57,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110878,	-57,	-47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110879,	-65,	9.79461002349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110880,	-59,	-172.858673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110881,	-57,	41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110882,	-59,	-86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110883,	-57,	-47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110884,	-59,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110885,	-65,	6.40522480010986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110886,	-59,	-84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110887,	-57,	42.9084129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110888,	-57,	38.3983879089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110889,	-59,	-86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110890,	-59,	-172.935577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110891,	-57,	-46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110892,	-65,	15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110893,	-57,	38.436840057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110894,	-59,	-83.3118667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110895,	-57,	-47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110896,	-59,	-174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110897,	-65,	10.234076499939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110898,	-58,	38.167667388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110899,	-59,	-84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110900,	-59,	-172.161010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110901,	-57,	-46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110902,	-65,	9.84405040740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110903,	-59,	-86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110904,	-57,	37.4315605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110905,	-57,	-47.6436653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110906,	-59,	-172.820220947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110907,	-65,	9.56389045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110908,	-57,	37.7282028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110909,	-59,	-86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110910,	-57,	-50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110911,	-59,	-173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110912,	-65,	9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110913,	-57,	37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110914,	-58,	-86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
