n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	113973,	-65,	22.6544990539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113974,	-57,	48.7258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113975,	-59,	-93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113976,	-56,	-49.654224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113977,	-60,	173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113978,	-64,	21.868953704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113979,	-56,	44.7706527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113980,	-59,	-93.5679168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113981,	-64,	19.8419132232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113982,	-60,	173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113983,	-56,	-50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113984,	-56,	47.4404144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113985,	-59,	-95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113986,	-67,	-38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113987,	-56,	-47.9512939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113988,	-60,	173.259689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113989,	-64,	19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113990,	-56,	44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113991,	-59,	-95.6114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113992,	-67,	-38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113993,	-60,	174.37483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113994,	-56,	-47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113995,	-65,	19.9243144989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113996,	-67,	-41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113997,	-56,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113998,	-59,	-95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	113999,	-56,	-51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114000,	-60,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114001,	-64,	24.6705532073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114002,	-59,	-97.6165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114003,	-67,	-35.7451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114004,	-56,	47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114005,	-64,	19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114006,	-60,	173.31462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114007,	-56,	-49.0719337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114008,	-56,	44.199348449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114009,	-59,	-97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114010,	-67,	-36.0802040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114011,	-57,	-46.7537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114012,	-64,	21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114013,	-60,	174.144104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114014,	-56,	44.9684143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114015,	-59,	-95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114016,	-67,	-39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114017,	-57,	-49.0884132385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114018,	-60,	173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114019,	-64,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114020,	-67,	-40.0628662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114021,	-59,	-95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114022,	-56,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114023,	-57,	-48.5280914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114024,	-60,	173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114025,	-64,	18.5949287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114026,	-59,	-94.5512237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091883.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114027,	-56,	45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114028,	-67,	-39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114029,	-56,	-48.203987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114030,	-60,	173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114031,	-64,	18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114032,	-56,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114033,	-67,	-40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114034,	-59,	-94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114035,	-60,	175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114036,	-56,	-48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114037,	-65,	20.2319412231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114038,	-67,	-41.0736427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114039,	-56,	44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114040,	-59,	-95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114041,	-64,	16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114042,	-56,	-48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114043,	-60,	174.55061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114044,	-67,	-42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114045,	-56,	45.6660652160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114046,	-59,	-94.0678100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114047,	-56,	-49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114048,	-60,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114049,	-64,	22.9016990661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114050,	-56,	43.1006813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114051,	-59,	-99.0227966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114052,	-67,	-35.0144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114053,	-60,	172.479629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114054,	-56,	-48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
