n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66490,	-58,	-66.0573120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66491,	-57,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66492,	-58,	-72.253791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66493,	-65,	16.3701286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66494,	-59,	-178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66495,	-57,	39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66496,	-58,	-69.8916625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66497,	-58,	-69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66498,	-59,	-177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66499,	-65,	17.8423404693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66500,	-58,	-71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66501,	-60,	-177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66502,	-65,	14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66503,	-57,	36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66504,	-59,	-65.9254760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66505,	-60,	-178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66506,	-58,	-69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66507,	-65,	13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66508,	-57,	36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66509,	-59,	-68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66510,	-58,	-68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66511,	-60,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66512,	-65,	14.4474620819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66513,	-57,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66514,	-59,	-69.3313369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66515,	-60,	-178.159729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66516,	-58,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66517,	-65,	21.0998878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66518,	-58,	-66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66519,	-57,	37.2557754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66520,	-60,	-179.230926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66521,	-65,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66522,	-58,	-72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66523,	-57,	36.8272972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66524,	-58,	-68.056884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66525,	-58,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66526,	-60,	-177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66527,	-65,	17.5347156524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66528,	-57,	37.8051071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66529,	-59,	-68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66530,	-58,	-70.9134216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66531,	-60,	-176.879791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66532,	-65,	15.7823419570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66533,	-57,	37.2722549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66534,	-58,	-69.5730438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66535,	-58,	-70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66536,	-60,	-178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66537,	-65,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66538,	-58,	-67.4031829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66539,	-57,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66540,	-58,	-70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66541,	-65,	16.0789813995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66542,	-59,	-177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66543,	-57,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66544,	-58,	-67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66545,	-60,	-176.643569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66546,	-58,	-70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66547,	-65,	13.6069822311401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66548,	-57,	36.5691108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66549,	-58,	-68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66550,	-65,	17.8698081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66551,	-60,	-177.868591308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66552,	-58,	-69.5620574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66553,	-59,	-67.5240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66554,	-57,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66555,	-58,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66556,	-60,	-178.643142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66557,	-65,	18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66558,	-58,	-69.0621643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66559,	-57,	37.5798835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66560,	-60,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66561,	-65,	14.4969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66562,	-58,	-74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66563,	-57,	36.6899642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66564,	-58,	-68.5732574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66565,	-60,	-177.59391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66566,	-58,	-71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66567,	-65,	16.7162075042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66568,	-58,	-67.7053146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66569,	-57,	37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66570,	-58,	-73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66571,	-64,	18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091633.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
