n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	74784,	-64,	24.2365798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74785,	-56,	47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74786,	-58,	-52.7414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74787,	-57,	-113.151649475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74788,	-59,	177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74789,	-64,	25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74790,	-58,	-52.1536903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74791,	-56,	47.6491584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74792,	-59,	174.852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74793,	-57,	-114.849082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74794,	-64,	25.5110321044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74795,	-56,	47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74796,	-58,	-51.4505462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74797,	-57,	-114.60188293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74798,	-59,	176.132690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74799,	-64,	24.4892730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74800,	-57,	51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74801,	-67,	-47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74802,	-58,	-50.0332641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74803,	-59,	175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74804,	-57,	-113.887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74805,	-64,	25.4451122283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74806,	-67,	-47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74807,	-56,	47.5228118896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74808,	-58,	-50.6320381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74809,	-59,	177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74810,	-57,	-114.936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74811,	-64,	26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74812,	-67,	-45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74813,	-56,	47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74814,	-58,	-49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74815,	-57,	-115.118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74816,	-59,	174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74817,	-64,	27.2139644622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74818,	-67,	-43.9521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74819,	-57,	49.632251739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74820,	-58,	-50.6320381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74821,	-57,	-113.755912780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74822,	-59,	177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74823,	-64,	24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74824,	-56,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74825,	-58,	-49.5333709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74826,	-57,	-115.568710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74827,	-59,	176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74828,	-64,	26.812952041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74829,	-57,	49.5608367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74830,	-58,	-50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091676.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74831,	-59,	176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74832,	-57,	-115.206153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74833,	-64,	28.0819110870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74834,	-58,	-49.2916641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74835,	-56,	50.2584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74836,	-57,	-115.200660705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74837,	-59,	174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74838,	-64,	24.1761531829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74839,	-58,	-49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74840,	-56,	48.6983871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74841,	-57,	-115.78295135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74842,	-59,	173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74843,	-64,	29.1531105041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74844,	-56,	47.9677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74845,	-58,	-51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74846,	-57,	-115.486312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74847,	-64,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74848,	-59,	176.346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74849,	-58,	-52.3569450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74850,	-56,	47.5832405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74851,	-64,	27.6973781585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74852,	-57,	-112.481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74853,	-59,	175.621810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74854,	-58,	-51.5933723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74855,	-57,	50.2639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74856,	-64,	25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74857,	-59,	177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74858,	-57,	-113.24503326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74859,	-56,	52.1262245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74860,	-58,	-49.3520927429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74861,	-57,	-113.772392272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74862,	-59,	175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74863,	-64,	29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74864,	-58,	-51.5768928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74865,	-56,	49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
