n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72181,	-57,	39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72182,	-58,	-50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72183,	-58,	-104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72184,	-65,	13.8267154693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72185,	-59,	-175.045013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72186,	-57,	41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72187,	-58,	-46.6109199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72188,	-58,	-101.011383056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72189,	-59,	-176.292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72190,	-64,	11.744743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72191,	-57,	42.2217483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72192,	-58,	-47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72193,	-59,	-175.517440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72194,	-64,	10.9317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72195,	-58,	-99.1601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72196,	-57,	38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72197,	-58,	-51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72198,	-64,	10.7394638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72199,	-58,	-102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72200,	-59,	-174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72201,	-58,	-51.8515586853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72202,	-57,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72203,	-59,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72204,	-64,	7.5093846321106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72205,	-58,	-101.038848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72206,	-58,	-50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72207,	-57,	40.5847358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72208,	-58,	-103.027435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72209,	-59,	-174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72210,	-64,	10.8987703323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72211,	-57,	41.3922538757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72212,	-58,	-50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72213,	-58,	-103.148292541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72214,	-64,	15.1396217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72215,	-59,	-174.786834716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72216,	-57,	41.826229095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72217,	-58,	-48.9510803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72218,	-65,	12.239143371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72219,	-59,	-176.506240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72220,	-58,	-102.928558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72221,	-58,	-48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72222,	-57,	39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72223,	-58,	-101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72224,	-64,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72225,	-59,	-175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72226,	-58,	-50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72227,	-57,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72228,	-59,	-176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72229,	-58,	-101.56071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72230,	-65,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72231,	-58,	-50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72232,	-57,	40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72233,	-58,	-100.368659973145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72234,	-59,	-176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72235,	-64,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72236,	-58,	-100.588394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72237,	-65,	9.06399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72238,	-59,	-174.210021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72239,	-57,	40.4583892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72240,	-58,	-50.126651763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72241,	-59,	-174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72242,	-58,	-101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72243,	-64,	11.5305032730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72244,	-57,	40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72245,	-58,	-48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72246,	-64,	11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72247,	-57,	-104.499649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72248,	-59,	-174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72249,	-64,	10.2011165618896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72250,	-59,	-176.033813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72251,	-58,	-100.143440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72252,	-58,	-52.0438232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72253,	-57,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72254,	-58,	-101.297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72255,	-59,	-175.83056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72256,	-65,	14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72257,	-57,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72258,	-58,	-47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72259,	-58,	-101.148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72260,	-64,	11.6238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72261,	-59,	-173.979309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72262,	-57,	40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091663.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
