n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	89608,	-56,	51.8076095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89609,	-67,	-37.9039878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89610,	-58,	-141.848815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89611,	-64,	26.1592464447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89612,	-59,	170.342727661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89613,	-57,	-47.5557708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89614,	-67,	-41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89615,	-56,	48.7478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89616,	-57,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89617,	-59,	169.579147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89618,	-64,	28.9114055633545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89619,	-67,	-42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89620,	-57,	-49.4454803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89621,	-56,	49.2367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89622,	-58,	-143.568222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89623,	-59,	168.095947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89624,	-64,	25.6538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89625,	-57,	-46.5120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89626,	-67,	-38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89627,	-56,	51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89628,	-59,	169.936218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89629,	-58,	-142.365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89630,	-64,	31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89631,	-57,	-48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89632,	-56,	51.1264381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89633,	-57,	-144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89634,	-59,	169.787902832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89635,	-64,	32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89636,	-56,	49.0334777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89637,	-57,	-48.269905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89638,	-64,	29.3124179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89639,	-57,	-143.771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89640,	-59,	168.090454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89641,	-56,	48.7588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89642,	-57,	-48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89643,	-67,	-42.0020141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89644,	-59,	170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89645,	-57,	-143.172698974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89646,	-64,	26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89647,	-56,	49.3136367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89648,	-57,	-48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89649,	-59,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89650,	-57,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89651,	-65,	23.8795127868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89652,	-57,	-49.4674530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89653,	-56,	49.687183380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89654,	-65,	26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89655,	-58,	-142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89656,	-59,	169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89657,	-56,	50.7364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89658,	-57,	-46.325267791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89659,	-65,	29.5046844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89660,	-59,	173.907897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89661,	-57,	-142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89662,	-57,	-48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89663,	-56,	49.3411064147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89664,	-58,	-144.881134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89665,	-59,	169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89666,	-64,	30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89667,	-57,	-49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89668,	-56,	48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89669,	-57,	-143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89670,	-59,	168.985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89671,	-64,	32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89672,	-67,	-42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89673,	-56,	50.1760902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89674,	-57,	-50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89675,	-65,	29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89676,	-57,	-142.727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89677,	-59,	171.842407226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89678,	-67,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89679,	-57,	-48.9071311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89680,	-56,	51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89681,	-57,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89682,	-64,	31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89683,	-59,	171.556747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89684,	-56,	49.879451751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89685,	-57,	-49.1268653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89686,	-67,	-45.4902801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89687,	-59,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89688,	-58,	-141.546676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89689,	-64,	28.7081508636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091754.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
