n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	126475,	-65,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126476,	-59,	176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126477,	-62,	-130.450149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126478,	-56,	41.7218551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126479,	-65,	15.6889553070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126480,	-58,	-75.4454193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126481,	-60,	173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126482,	-62,	-130.900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126483,	-56,	42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126484,	-59,	175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126485,	-58,	-77.7361373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126486,	-65,	17.2985019683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126487,	-62,	-128.307754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126488,	-56,	41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126489,	-65,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126490,	-58,	-75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126491,	-59,	175.275741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126492,	-56,	42.3920402526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126493,	-62,	-129.620651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126494,	-65,	15.0846891403198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126495,	-59,	175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126496,	-58,	-73.6930465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126497,	-56,	43.5346527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126498,	-62,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126499,	-59,	175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126500,	-58,	-75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126501,	-65,	16.1339149475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126502,	-56,	42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126503,	-62,	-129.983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126504,	-60,	177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126505,	-58,	-75.1927261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126506,	-65,	15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126507,	-62,	-130.950042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126508,	-56,	41.3483085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126509,	-58,	-75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126510,	-56,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126511,	-62,	-128.988922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126512,	-59,	174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126513,	-58,	-76.7143783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126514,	-65,	15.4692220687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126515,	-62,	-130.285354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126516,	-56,	41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126517,	-58,	-76.5001373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126518,	-65,	16.5843677520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126519,	-59,	173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126520,	-56,	42.5623321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126521,	-62,	-129.774475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126522,	-58,	-77.8020553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126523,	-60,	175.676742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126524,	-65,	18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126525,	-56,	41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126526,	-62,	-131.384017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126527,	-59,	178.137756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126528,	-58,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126529,	-65,	16.3097019195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126530,	-56,	41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126531,	-62,	-131.548812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126532,	-58,	-76.6429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126533,	-59,	175.110931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126534,	-65,	16.5843677520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126535,	-62,	-132.18603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126536,	-56,	41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126537,	-58,	-75.4673919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126538,	-60,	178.236633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126539,	-65,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126540,	-56,	44.1828651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126541,	-62,	-132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126542,	-58,	-76.9890441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126543,	-59,	175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126544,	-65,	16.8370609283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126545,	-62,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126546,	-56,	42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126547,	-59,	174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126548,	-58,	-75.9068603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126549,	-66,	15.315408706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126550,	-56,	42.0020141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126551,	-62,	-132.955108642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126552,	-65,	17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126553,	-58,	-76.5715484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126554,	-59,	177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126555,	-56,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126556,	-62,	-129.944763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091948.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
