n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	21458,	-59,	124.748069763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21459,	-56,	-95.4411468505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21460,	-56,	2.66426587104797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21461,	-64,	-27.2249526977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21462,	-57,	124.391006469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21463,	-59,	122.539749145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21464,	-56,	-94.2875442504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21465,	-56,	2.85103917121887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21466,	-59,	124.583267211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21467,	-57,	121.792655944824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21468,	-65,	-28.9663372039795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21469,	-56,	-94.6775741577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21470,	-56,	3.23007893562317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21471,	-59,	121.622360229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21472,	-64,	-29.8837242126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21473,	-57,	118.699913024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21474,	-56,	4.97695875167847,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21475,	-56,	-92.331916809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21476,	-57,	120.913726806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21477,	-64,	-30.7242050170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21478,	-59,	121.644340515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21479,	-56,	3.33994579315186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21480,	-56,	-95.0840759277344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21481,	-64,	-27.8841514587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21482,	-57,	119.518417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21483,	-59,	119.073455810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21484,	-56,	-95.0236511230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21485,	-56,	3.98815870285034,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21486,	-64,	-30.2572708129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21487,	-57,	121.430099487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21488,	-59,	121.699272155762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21489,	-56,	-95.2433853149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21490,	-59,	122.188179016113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21491,	-58,	124.742576599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21492,	-64,	-29.3673515319824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21493,	-56,	2.5818657875061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21494,	-56,	-95.968505859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21495,	-59,	121.133460998535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21496,	-58,	122.429885864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21497,	-64,	-27.5051116943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21498,	-56,	-95.6114349365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21499,	-56,	3.14767909049988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21500,	-57,	120.496231079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21501,	-59,	121.303749084473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21502,	-64,	-26.7964725494385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21503,	-56,	-93.9963989257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21504,	-56,	4.6693320274353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21505,	-57,	123.468124389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21506,	-59,	119.935913085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21507,	-64,	-28.7466049194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21508,	-56,	-94.9742126464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21509,	-56,	3.03231906890869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21510,	-59,	122.61116027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21511,	-57,	119.315162658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21512,	-64,	-27.0216979980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21513,	-56,	-95.3642349243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21514,	-56,	2.87850570678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21515,	-59,	121.045562744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21516,	-57,	119.364601135254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21517,	-64,	-28.5268707275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21518,	-56,	-94.4578399658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21519,	-56,	2.93343901634216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21520,	-57,	120.820335388184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21521,	-64,	-27.6589260101318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21522,	-59,	120.331428527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21523,	-56,	3.16415905952454,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21524,	-56,	-96.1278076171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21525,	-59,	120.19409942627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21526,	-64,	-30.5429248809814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21527,	-58,	123.281349182129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21528,	-56,	-95.2708511352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21529,	-56,	2.98837232589722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21530,	-57,	118.52961730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21531,	-64,	-23.088472366333,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21532,	-59,	121.27628326416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21533,	-56,	4.15295886993408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21534,	-56,	-95.776237487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21535,	-58,	121.221351623535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21536,	-59,	122.86385345459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21537,	-64,	-30.6692714691162,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21538,	-56,	2.31818604469299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21539,	-56,	-94.9412536621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090663.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
