n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	41468,	-58,	130.653396606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41469,	-59,	11.7062902450562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41470,	-60,	-151.940063476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41471,	-67,	-81.3562393188477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41472,	-58,	133.361618041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41473,	-56,	-95.864128112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41474,	-67,	-85.0971984863281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41475,	-60,	-151.236907958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41476,	-59,	12.4808492660522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41477,	-70,	-143.557235717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41478,	-56,	-98.1548538208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41479,	-58,	131.614730834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41480,	-59,	12.0523700714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41481,	-60,	-153.648483276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41482,	-67,	-82.8778991699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41483,	-69,	-142.508010864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41484,	-56,	-96.6716537475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41485,	-58,	134.020812988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41486,	-59,	11.0800504684448,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41487,	-60,	-153.236480712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41488,	-56,	-98.7481307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41489,	-58,	132.09814453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41490,	-59,	12.1897029876709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41491,	-60,	-152.709121704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41492,	-56,	-97.4571990966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41493,	-58,	130.433670043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41494,	-59,	10.8493299484253,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41495,	-60,	-151.445663452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41496,	-56,	-96.9023742675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41497,	-58,	134.322952270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41498,	-58,	132.795806884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41499,	-56,	-98.8744735717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41500,	-59,	11.0306100845337,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41501,	-60,	-152.566299438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41502,	-56,	-97.4352264404297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41503,	-58,	131.746566772461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41504,	-59,	11.299783706665,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41505,	-60,	-151.055633544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41506,	-56,	-97.7758102416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41507,	-58,	132.345352172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41508,	-60,	-151.028167724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41509,	-59,	12.9203157424927,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41510,	-58,	135.157928466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41511,	-56,	-100.297248840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41512,	-60,	-152.588272094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41513,	-59,	11.1569566726685,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41514,	-56,	-97.7483444213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41515,	-58,	131.070892333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41516,	-59,	8.95962429046631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41517,	-60,	-150.780975341797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41518,	-56,	-98.1163940429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41519,	-58,	131.741073608398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41520,	-59,	9.41007709503174,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41521,	-60,	-151.522567749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41522,	-58,	132.614517211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41523,	-56,	-98.5393829345703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41524,	-60,	-150.995208740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41525,	-59,	9.31119728088379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41526,	-56,	-97.4077606201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41527,	-58,	132.405776977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41528,	-59,	10.1022367477417,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41529,	-60,	-153.725387573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41530,	-56,	-96.4134674072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41531,	-58,	131.686141967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41532,	-59,	10.8383436203003,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41533,	-60,	-149.808654785156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41534,	-56,	-96.1168212890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41535,	-58,	133.103424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41536,	-59,	10.0857572555542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41537,	-60,	-152.214721679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41538,	-58,	135.322738647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41539,	-56,	-98.7096786499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41540,	-59,	10.1077299118042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41541,	-60,	-152.192749023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41542,	-56,	-98.6822128295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41543,	-58,	133.976867675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41544,	-60,	-150.583206176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41545,	-59,	9.48149013519287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41546,	-56,	-96.7320785522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41547,	-58,	133.691207885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41548,	-59,	9.51445007324219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41549,	-60,	-151.830200195312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090770.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
