n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3830,	-60,	133.559371948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3831,	-57,	-101.37393951416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3832,	-58,	-2.93343901634216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3833,	-68,	-109.136024475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3834,	-65,	-79.5654144287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3835,	-59,	138.080383300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3836,	-57,	-122.968231201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3837,	-65,	-37.7282028198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3838,	-57,	-104.455703735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3839,	-58,	-2.9169590473175,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3840,	-65,	-80.4773101806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3841,	-68,	-110.827964782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3842,	-60,	137.838684082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3843,	-57,	-124.874412536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3844,	-65,	-38.2116165161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3845,	-57,	-103.752555847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3846,	-57,	-4.77919864654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3847,	-68,	-115.997192382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3848,	-66,	-79.3401870727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3849,	-59,	134.696487426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3850,	-65,	-34.2014846801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3851,	-57,	-122.144233703613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3852,	-57,	-101.615646362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3853,	-58,	-2.50495934486389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3854,	-66,	-78.6205596923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3855,	-68,	-107.455062866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3856,	-57,	-124.451431274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3857,	-60,	137.976013183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3858,	-65,	-35.750602722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3859,	-67,	-113.063751220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3860,	-57,	-101.901306152344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3861,	-66,	-80.6805648803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3862,	-58,	-3.58165216445923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3863,	-57,	-124.462417602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3864,	-59,	138.311111450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3865,	-65,	-44.7102279663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3866,	-58,	-4.13647890090942,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3867,	-57,	-100.610366821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3868,	-67,	-106.147651672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3869,	-66,	-80.8948059082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3870,	-65,	-37.0415344238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3871,	-59,	136.899322509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3872,	-57,	-126.566360473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3873,	-58,	-3.58714556694031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3874,	-57,	-102.132026672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3875,	-67,	-113.574630737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3876,	-66,	-80.4718170166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3877,	-65,	-41.2933731079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3878,	-60,	139.645980834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3879,	-57,	-123.72631072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3880,	-57,	-103.093353271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3881,	-66,	-81.5045623779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3882,	-58,	-1.87322616577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3883,	-67,	-124.105346679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3884,	-59,	136.772979736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3885,	-65,	-44.6552925109863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3886,	-57,	-122.265083312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3887,	-67,	-122.616653442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3888,	-58,	-1.29093289375305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3889,	-57,	-101.615646362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3890,	-66,	-80.3784332275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3891,	-57,	-122.243110656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3892,	-65,	-35.9154014587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3893,	-59,	139.810791015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3894,	-67,	-114.052551269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3895,	-66,	-79.3566665649414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3896,	-57,	-102.022155761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3897,	-58,	-1.532639503479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3898,	-59,	137.278366088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3899,	-57,	-124.286628723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3900,	-65,	-41.0351867675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3901,	-67,	-81.7682418823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3902,	-58,	-1.86773276329041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3903,	-57,	-99.5941009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3904,	-67,	-121.61686706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3905,	-57,	-125.308387756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3906,	-60,	139.338363647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3907,	-65,	-38.370922088623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3908,	-58,	-2.87301254272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3909,	-67,	-123.380233764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3910,	-57,	-100.928985595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3911,	-66,	-78.6974716186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090570.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
