n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	32726,	-56,	13.0961027145386,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32727,	-56,	-98.3690872192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32728,	-59,	113.953674316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32729,	-65,	-29.0377521514893,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32730,	-56,	12.9972229003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32731,	-59,	-122.314521789551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32732,	-56,	-100.692771911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32733,	-64,	-19.1113014221191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32734,	-59,	117.145301818848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32735,	-56,	15.2549819946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32736,	-59,	-119.68871307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32737,	-58,	113.162635803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32738,	-56,	-97.7208786010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32739,	-65,	-24.3299655914307,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32740,	-56,	12.7445297241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32741,	-59,	-125.198524475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32742,	-56,	-100.615859985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32743,	-59,	117.722099304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32744,	-65,	-28.3840446472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32745,	-56,	13.4806356430054,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32746,	-59,	-120.617080688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32747,	-65,	-26.5382862091064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32748,	-58,	115.876335144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32749,	-56,	-98.5833282470703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32750,	-59,	-121.990417480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32751,	-56,	13.3323163986206,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32752,	-56,	-98.8305282592773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32753,	-59,	118.211006164551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32754,	-64,	-29.642017364502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32755,	-56,	13.4202089309692,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32756,	-59,	-122.028869628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32757,	-56,	-99.4073333740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32758,	-65,	-22.3468742370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32759,	-59,	115.821403503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32760,	-56,	14.6562089920044,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32761,	-59,	-123.512069702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32762,	-56,	-99.4128265380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32763,	-58,	115.414901733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32764,	-65,	-23.7531661987305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32765,	-56,	15.5406351089478,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32766,	-59,	-120.479751586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32767,	-56,	-98.1713333129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32768,	-59,	118.243965148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32769,	-64,	-24.1761531829834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32770,	-59,	-120.776390075684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32771,	-56,	15.6010618209839,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32772,	-65,	-25.1979122161865,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32773,	-59,	117.568283081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32774,	-56,	-96.5288238525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32775,	-56,	15.0901823043823,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32776,	-59,	-122.54524230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32777,	-59,	114.250312805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32778,	-56,	-99.2150650024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32779,	-65,	-25.170446395874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32780,	-56,	13.4531688690186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32781,	-59,	-120.732444763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32782,	-59,	117.068389892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32783,	-56,	-99.2809829711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32784,	-65,	-25.2528457641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32785,	-59,	-120.996124267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32786,	-56,	14.5847959518433,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32787,	-56,	-100.665306091309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32788,	-58,	113.596603393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32789,	-65,	-26.2361526489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090723.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32790,	-56,	14.733115196228,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32791,	-59,	-121.556442260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32792,	-59,	119.699699401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32793,	-56,	-99.0173034667969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32794,	-65,	-25.4670848846436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32795,	-56,	14.2551956176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32796,	-59,	-121.479537963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32797,	-56,	-96.7925033569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32798,	-59,	117.42546081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32799,	-65,	-22.7204208374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32800,	-59,	-122.539749145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32801,	-56,	13.9915161132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32802,	-56,	-97.2264785766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32803,	-58,	114.44807434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32804,	-65,	-21.4954071044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32805,	-56,	14.2606887817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32806,	-59,	-121.644340515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32807,	-56,	-98.6382675170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
