n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	51567,	-59,	-119.71068572998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51568,	-59,	125.659965515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51569,	-65,	-22.2479934692383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51570,	-56,	1.84575939178467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51571,	-66,	-166.964324951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51572,	-59,	-121.814628601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51573,	-65,	-25.906551361084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51574,	-59,	127.406845092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51575,	-65,	-167.568588256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51576,	-56,	0.554826498031616,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51577,	-65,	-20.7867679595947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51578,	-59,	126.38508605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51579,	-59,	-119.75463104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51580,	-56,	0.346079885959625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51581,	-66,	-167.865234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51582,	-59,	124.061401367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51583,	-58,	-121.160926818848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51584,	-65,	-22.5830860137939,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51585,	-56,	1.88421273231506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51586,	-66,	-165.893127441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51587,	-58,	-121.474044799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51588,	-59,	123.808708190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51589,	-65,	-24.956205368042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51590,	-56,	-0.637226462364197,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51591,	-66,	-166.980804443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51592,	-59,	123.380233764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51593,	-58,	-121.287269592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51594,	-65,	-22.9181804656982,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51595,	-56,	-0.0823999792337418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51596,	-65,	-166.288650512695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51597,	-59,	-122.243110656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51598,	-59,	122.144233703613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51599,	-65,	-20.4516735076904,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51600,	-56,	0.532853186130524,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51601,	-66,	-163.498031616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51602,	-59,	126.028015136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51603,	-65,	-26.6591396331787,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51604,	-59,	-119.787590026855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51605,	-56,	2.35114598274231,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51606,	-66,	-165.563522338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51607,	-65,	-21.0779132843018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51608,	-59,	125.58854675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51609,	-59,	-120.336921691895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51610,	-65,	-170.545974731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51611,	-56,	0.0878933072090149,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51612,	-65,	-22.5666065216064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51613,	-59,	-120.677513122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51614,	-59,	124.984283447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51615,	-56,	-0.401013225317001,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51616,	-65,	-165.448165893555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51617,	-59,	-119.64476776123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51618,	-65,	-21.9238872528076,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51619,	-59,	124.401992797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51620,	-56,	-0.0659199804067612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51621,	-66,	-163.95947265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51622,	-59,	122.484817504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51623,	-59,	-119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51624,	-65,	-23.5114593505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51625,	-66,	-167.502670288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51626,	-56,	0.91189306974411,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51627,	-59,	124.061401367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51628,	-58,	-122.495803833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51629,	-65,	-28.3565788269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51630,	-57,	1.09317302703857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51631,	-66,	-169.029815673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51632,	-65,	-23.9454326629639,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51633,	-59,	123.215431213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51634,	-59,	-119.375587463379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51635,	-66,	-165.360275268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51636,	-56,	0.884426414966583,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51637,	-59,	-121.21036529541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51638,	-59,	124.385513305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51639,	-65,	-28.5818042755127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51640,	-56,	2.62581253051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51641,	-66,	-164.690078735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51642,	-59,	121.52897644043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51643,	-59,	-117.452926635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51644,	-65,	-23.1269264221191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51645,	-65,	-167.260971069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51646,	-56,	1.1206396818161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51647,	-58,	-121.688285827637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51648,	-65,	-28.6971645355225,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090824.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
