n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
24,	35305,	-56,	14.365062713623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35306,	-59,	-127.011322021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35307,	-56,	-93.9469604492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35308,	-58,	119.051483154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35309,	-64,	-20.2758865356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35310,	-56,	12.8653831481934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35311,	-59,	-126.676231384277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35312,	-59,	120.424819946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35313,	-56,	-92.5736236572266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35314,	-64,	-21.6492195129395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35315,	-56,	13.7003688812256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35316,	-59,	-127.621078491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35317,	-59,	118.172554016113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35318,	-64,	-22.2150325775146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35319,	-56,	-92.6120758056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35320,	-56,	13.2828760147095,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35321,	-59,	-125.912658691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35322,	-56,	-93.6887741088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35323,	-59,	121.52897644043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35324,	-64,	-21.6602077484131,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35325,	-56,	12.596209526062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35326,	-59,	-128.736221313477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35327,	-56,	-89.5358123779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35328,	-59,	120.809349060059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35329,	-64,	-25.3352451324463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35330,	-59,	-127.296974182129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35331,	-56,	11.8161563873291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35332,	-65,	-25.1045265197754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35333,	-56,	-94.5951690673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35334,	-59,	120.100708007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35335,	-56,	12.3160495758057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35336,	-59,	-127.626571655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35337,	-65,	-22.2644729614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35338,	-56,	-94.2930374145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35339,	-59,	119.655754089355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35340,	-59,	-128.802154541016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35341,	-56,	12.2830896377563,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35342,	-59,	118.095642089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35343,	-65,	-24.3079929351807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35344,	-56,	-92.6175689697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35345,	-56,	12.6291694641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35346,	-59,	-125.780815124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35347,	-65,	-23.3466606140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35348,	-56,	-92.6175689697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35349,	-59,	121.578414916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35350,	-59,	-127.066253662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35351,	-56,	11.9864501953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35352,	-59,	119.562362670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35353,	-56,	-93.2328262329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35354,	-65,	-23.4730072021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35355,	-56,	12.4918365478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35356,	-59,	-126.500442504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35357,	-64,	-22.9181804656982,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35358,	-56,	-93.3536758422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35359,	-59,	117.57926940918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35360,	-56,	13.8486890792847,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35361,	-59,	-125.747856140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35362,	-56,	-91.7441329956055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35363,	-59,	119.974365234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35364,	-64,	-27.4556713104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35365,	-56,	11.8161563873291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35366,	-59,	-125.753349304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35367,	-65,	-29.1256446838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35368,	-56,	-93.1614151000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35369,	-59,	118.749351501465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35370,	-56,	14.6562089920044,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35371,	-59,	-125.572067260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35372,	-64,	-24.3519401550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35373,	-56,	-90.8926696777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35374,	-59,	120.177619934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35375,	-56,	14.1782894134521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35376,	-59,	-127.077239990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35377,	-59,	119.051483154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35378,	-56,	-93.2383193969727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35379,	-64,	-33.0039367675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35380,	-59,	-126.220283508301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35381,	-56,	13.546555519104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35382,	-56,	-93.8425827026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35383,	-58,	119.375587463379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35384,	-65,	-34.1465492248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35385,	-56,	15.0901823043823,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	35386,	-59,	-127.214576721191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090737.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
