n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	19188,	-58,	-2.8015992641449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19189,	-69,	-117.820976257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19190,	-58,	138.371536254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19191,	-59,	139.343856811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19192,	-65,	-45.3254814147949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19193,	-58,	-3.96618556976318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19194,	-57,	-82.1143188476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19195,	-67,	-82.7954940795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19196,	-69,	-121.973937988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19197,	-59,	138.981292724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19198,	-58,	137.470626831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19199,	-65,	-42.2931594848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19200,	-58,	-5.4219183921814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19201,	-69,	-120.759910583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19202,	-57,	-82.8559188842773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19203,	-66,	-81.3617324829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19204,	-59,	136.454360961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19205,	-65,	-41.3373222351074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19206,	-58,	137.585983276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19207,	-67,	-83.6469650268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19208,	-57,	-79.9993896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19209,	-58,	-3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19210,	-69,	-117.518844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19211,	-59,	135.361190795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19212,	-58,	135.828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19213,	-65,	-35.4264945983887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19214,	-58,	-3.94421219825745,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19215,	-57,	-81.1474990844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19216,	-66,	-81.8451461791992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19217,	-69,	-123.248390197754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19218,	-59,	138.437454223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19219,	-58,	137.553024291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19220,	-65,	-45.1881446838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19221,	-58,	-5.03738498687744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19222,	-57,	-81.9550170898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19223,	-66,	-81.3013076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19224,	-68,	-120.100708007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19225,	-58,	136.882843017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19226,	-59,	135.569931030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19227,	-65,	-41.3538017272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19228,	-57,	-84.9324035644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19229,	-58,	-3.60911893844604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19230,	-68,	-111.849723815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19231,	-67,	-79.7302169799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19232,	-59,	135.998413085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19233,	-58,	134.861297607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19234,	-65,	-47.978759765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19235,	-68,	-123.720817565918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19236,	-57,	-84.009521484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19237,	-67,	-77.0384826660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19238,	-58,	-2.9169590473175,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19239,	-58,	136.267593383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19240,	-59,	135.064544677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19241,	-65,	-44.2158279418945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19242,	-57,	-85.9596557617188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19243,	-67,	-75.8574142456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19244,	-58,	-2.94442582130432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19245,	-68,	-120.106201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19246,	-58,	139.102142333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19247,	-59,	135.690780639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19248,	-64,	-46.4461212158203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090650.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19249,	-68,	-121.776176452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19250,	-58,	-5.44938516616821,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19251,	-57,	-85.7509078979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19252,	-67,	-76.4891510009766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19253,	-59,	135.80615234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19254,	-58,	138.404495239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19255,	-65,	-40.7715072631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19256,	-57,	-84.5094146728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19257,	-68,	-116.777244567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19258,	-58,	-4.01013231277466,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19259,	-58,	134.39436340332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19260,	-59,	134.531692504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19261,	-65,	-41.2329483032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19262,	-57,	-85.7344284057617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19263,	-58,	-4.44410514831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19264,	-68,	-116.167488098145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19265,	-59,	137.866149902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19266,	-58,	136.712539672852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19267,	-65,	-42.0130004882812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19268,	-57,	-88.6953353881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19269,	-67,	-77.3845672607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
