n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	16901,	-64,	-35.94287109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16902,	-56,	-3.22458577156067,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16903,	-56,	-84.7730941772461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16904,	-60,	128.1923828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16905,	-58,	161.015045166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16906,	-64,	-33.5532684326172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16907,	-56,	-82.1637649536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16908,	-56,	-3.63658547401428,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16909,	-58,	161.306198120117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16910,	-64,	-32.3722038269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16911,	-59,	130.104064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16912,	-56,	-83.3503189086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16913,	-56,	-3.07626581192017,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16914,	-59,	130.62043762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16915,	-58,	161.064483642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16916,	-64,	-29.6145515441895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16917,	-56,	-83.828239440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16918,	-56,	-3.55418562889099,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16919,	-59,	129.126251220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16920,	-58,	162.333450317383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16921,	-64,	-30.4330577850342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16922,	-56,	-83.5096282958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16923,	-56,	-3.68053221702576,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16924,	-64,	-32.9984436035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16925,	-59,	127.780387878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16926,	-58,	159.443954467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16927,	-56,	-82.4988555908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16928,	-56,	-3.54319906234741,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16929,	-64,	-30.3231906890869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16930,	-58,	162.465286254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16931,	-60,	128.747207641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16932,	-56,	-0.966826379299164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16933,	-56,	-83.888671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16934,	-58,	161.174346923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16935,	-64,	-33.1577491760254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16936,	-59,	129.53825378418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16937,	-56,	-84.0699462890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16938,	-56,	-1.58757281303406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16939,	-58,	162.558670043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16940,	-59,	130.038146972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16941,	-64,	-32.240364074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16942,	-56,	-82.9438171386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16943,	-56,	-3.79039883613586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16944,	-64,	-31.3064975738525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16945,	-58,	161.240264892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16946,	-59,	128.1923828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16947,	-57,	-82.7515487670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16948,	-56,	-0.900906383991241,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16949,	-59,	129.411911010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16950,	-58,	160.756866455078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16951,	-64,	-32.9654846191406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16952,	-56,	-2.9938657283783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16953,	-56,	-83.5535736083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16954,	-58,	158.543045043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16955,	-59,	132.378311157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16956,	-64,	-30.4275646209717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16957,	-56,	-84.0699462890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16958,	-56,	-2.52143931388855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16959,	-58,	161.976379394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16960,	-59,	129.291061401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16961,	-65,	-32.5919380187988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16962,	-56,	-3.06527900695801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16963,	-56,	-85.5861053466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16964,	-59,	128.263809204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16965,	-58,	163.338729858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16966,	-64,	-27.7248458862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16967,	-56,	-1.57658624649048,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16968,	-56,	-85.4377899169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16969,	-58,	161.427047729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16970,	-59,	128.802154541016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16971,	-64,	-35.2891616821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16972,	-56,	-84.7126693725586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16973,	-56,	-2.98837232589722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16974,	-58,	160.800811767578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16975,	-59,	131.845458984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16976,	-64,	-31.1307106018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16977,	-56,	-82.9822692871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16978,	-56,	-2.53791928291321,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16979,	-59,	128.664810180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16980,	-58,	159.905395507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16981,	-64,	-32.4600982666016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16982,	-57,	-82.7460556030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090638.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
