n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14588,	-58,	-173.182769775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14589,	-64,	-32.7732162475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14590,	-70,	-117.886901855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14591,	-65,	-91.2002944946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14592,	-57,	-76.3737869262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14593,	-57,	-2.52693247795105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14594,	-59,	131.927856445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14595,	-58,	-177.368698120117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14596,	-64,	-34.9156150817871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14597,	-66,	-93.8975219726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14598,	-57,	0.0219733268022537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14599,	-58,	-77.3570938110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14600,	-71,	-112.371589660645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14601,	-58,	-175.429550170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14602,	-64,	-33.926815032959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14603,	-59,	132.131103515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14604,	-66,	-94.4029083251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14605,	-58,	-76.1980056762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14606,	-57,	-0.22522659599781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14607,	-70,	-113.327430725098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14608,	-58,	-177.648849487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14609,	-64,	-31.8173770904541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14610,	-59,	134.476760864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090625.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14611,	-66,	-95.765251159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14612,	-70,	-114.096496582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14613,	-57,	-80.1367263793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14614,	-57,	-0.466933190822601,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14615,	-59,	134.004333496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14616,	-58,	-175.682235717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14617,	-64,	-34.7013778686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14618,	-57,	-2.50495934486389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14619,	-70,	-121.32022857666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14620,	-65,	-95.699333190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14621,	-57,	-80.6915512084961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14622,	-59,	130.609451293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14623,	-58,	-173.31462097168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14624,	-64,	-34.6409492492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14625,	-65,	-95.8476486206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14626,	-57,	-1.32389295101166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14627,	-57,	-79.856559753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14628,	-70,	-119.518417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14629,	-58,	-175.352645874023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14630,	-59,	132.685928344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14631,	-64,	-36.0472412109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14632,	-57,	-2.48298597335815,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14633,	-57,	-82.0319213867188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14634,	-65,	-93.2932510375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14635,	-70,	-109.734794616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14636,	-58,	-175.561386108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14637,	-59,	133.779113769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14638,	-64,	-35.0090026855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14639,	-65,	-95.4191741943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14640,	-70,	-115.777458190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14641,	-57,	-1.82378613948822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14642,	-57,	-78.0767211914062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14643,	-59,	133.438522338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14644,	-58,	-174.654983520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14645,	-64,	-36.1021766662598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14646,	-65,	-89.6017303466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14647,	-58,	-77.4394989013672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14648,	-57,	-0.428479880094528,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14649,	-70,	-120.056762695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14650,	-64,	-36.1571083068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14651,	-59,	132.993560791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14652,	-58,	-178.626663208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14653,	-65,	-91.4310150146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14654,	-57,	-80.3784332275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14655,	-57,	-0.939359724521637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14656,	-70,	-115.755485534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14657,	-59,	133.136383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14658,	-58,	-174.979095458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14659,	-64,	-36.1680946350098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14660,	-70,	-119.79857635498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14661,	-57,	-1.43925285339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14662,	-57,	-79.669792175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14663,	-66,	-98.0339965820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14664,	-58,	-178.384963989258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14665,	-64,	-37.8930015563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14666,	-59,	133.064971923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14667,	-57,	-0.791039764881134,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14668,	-57,	-79.4335784912109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14669,	-65,	-91.7331466674805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090626.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
