n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8935,	-64,	-21.632740020752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8936,	-58,	-94.1996536254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8937,	-56,	5.29007863998413,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8938,	-64,	-27.2029781341553,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8939,	-57,	-142.881561279297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8940,	-59,	114.283271789551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8941,	-58,	-94.0458374023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8942,	-56,	4.88906526565552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8943,	-57,	-143.930786132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8944,	-59,	119.408554077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8945,	-64,	-25.3407382965088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8946,	-56,	5.49333190917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8947,	-58,	-91.0354919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8948,	-59,	117.897888183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8949,	-57,	-141.678512573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8950,	-64,	-19.6826076507568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8951,	-58,	-90.2499465942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8952,	-56,	7.26767778396606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8953,	-59,	119.436019897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8954,	-57,	-141.414840698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8955,	-64,	-26.2855930328369,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8956,	-56,	5.54826498031616,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8957,	-58,	-92.7109603881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8958,	-57,	-142.079528808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8959,	-64,	-21.3580741882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8960,	-59,	116.788230895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8961,	-58,	-92.9636535644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8962,	-56,	5.51530504226685,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8963,	-64,	-23.9289531707764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8964,	-57,	-143.277084350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8965,	-59,	117.452926635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8966,	-56,	4.85061168670654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8967,	-58,	-89.9807739257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8968,	-64,	-24.1267127990723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8969,	-57,	-141.634567260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8970,	-59,	118.029724121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8971,	-56,	5.07034492492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8972,	-58,	-91.4365081787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8973,	-64,	-24.3134860992432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8974,	-57,	-144.782257080078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8975,	-59,	118.249458312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8976,	-58,	-92.3154373168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8977,	-56,	4.74623870849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8978,	-59,	116.909088134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8979,	-57,	-143.485824584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8980,	-64,	-22.5006866455078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8981,	-56,	6.81173133850098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8982,	-58,	-92.9636535644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8983,	-64,	-25.3956718444824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8984,	-57,	-144.287857055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8985,	-59,	114.821617126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8986,	-58,	-89.8709030151367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8987,	-56,	7.38303756713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8988,	-59,	115.101776123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8989,	-57,	-145.018463134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8990,	-64,	-25.7307662963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8991,	-58,	-91.4090423583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8992,	-56,	6.465651512146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8993,	-57,	-145.33708190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8994,	-59,	115.112762451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8995,	-64,	-26.378978729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8996,	-56,	5.02639865875244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8997,	-58,	-92.9966125488281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8998,	-57,	-143.974731445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8999,	-59,	117.820976257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9000,	-64,	-26.378978729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9001,	-58,	-92.9581604003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9002,	-56,	5.32303857803345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9003,	-59,	116.738792419434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9004,	-57,	-143.689071655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9005,	-64,	-24.5167388916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9006,	-56,	5.60869169235229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9007,	-58,	-91.3321304321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9008,	-57,	-143.771484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9009,	-59,	116.898101806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9010,	-64,	-26.9283123016357,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9011,	-58,	-92.5626373291016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9012,	-56,	4.90554523468018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9013,	-57,	-144.677871704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9014,	-59,	119.166847229004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9015,	-64,	-25.9340190887451,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9016,	-56,	4.73525190353394,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090596.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
