n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	26618,	-55,	-99.4128265380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26619,	-57,	0.137333288788795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26620,	-58,	98.5283966064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26621,	-59,	126.011535644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26622,	-64,	-24.275032043457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26623,	-56,	0.335093230009079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26624,	-55,	-101.741996765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26625,	-58,	99.4787445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26626,	-64,	-28.1093788146973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26627,	-59,	122.990203857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26628,	-55,	-102.483596801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26629,	-56,	-0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26630,	-58,	101.566207885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090691.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26631,	-60,	125.418258666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26632,	-64,	-26.9997253417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26633,	-55,	-102.335273742676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26634,	-57,	0.73610645532608,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26635,	-60,	125.753349304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26636,	-58,	101.714530944824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26637,	-64,	-28.0544452667236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26638,	-55,	-100.20386505127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26639,	-56,	0.170293286442757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26640,	-59,	124.308601379395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26641,	-58,	104.224983215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26642,	-64,	-30.3286838531494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26643,	-56,	0.928373038768768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26644,	-55,	-101.467330932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26645,	-58,	99.4293060302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26646,	-59,	125.209510803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26647,	-64,	-28.0654315948486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26648,	-56,	0.302133232355118,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26649,	-55,	-102.038635253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26650,	-58,	103.538314819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26651,	-64,	-24.4288463592529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26652,	-60,	123.852653503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26653,	-56,	0.038453321903944,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26654,	-55,	-102.230903625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26655,	-58,	99.9456787109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26656,	-64,	-28.8509788513184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26657,	-60,	123.874626159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26658,	-55,	-102.395706176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26659,	-56,	0.686666488647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26660,	-58,	100.236824035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26661,	-59,	120.529190063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26662,	-64,	-31.290018081665,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26663,	-55,	-101.038848876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26664,	-56,	0.483413189649582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26665,	-64,	-28.1862850189209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26666,	-58,	103.043914794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26667,	-60,	123.83617401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26668,	-55,	-102.642906188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26669,	-56,	1.1206396818161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26670,	-59,	121.259803771973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26671,	-58,	101.362953186035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26672,	-64,	-25.6978054046631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26673,	-56,	2.49397253990173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26674,	-55,	-101.802421569824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26675,	-59,	121.792655944824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26676,	-58,	100.407119750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26677,	-64,	-26.3240451812744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26678,	-55,	-100.24781036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26679,	-56,	1.21402633190155,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26680,	-64,	-27.6589260101318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26681,	-59,	120.891754150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26682,	-58,	99.2974624633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26683,	-55,	-102.373725891113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26684,	-56,	1.48869287967682,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26685,	-58,	102.659385681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26686,	-59,	123.896606445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26687,	-64,	-25.1374855041504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26688,	-56,	1.14261293411255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26689,	-55,	-102.060607910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26690,	-59,	123.336280822754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26691,	-64,	-27.6644191741943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26692,	-58,	98.8909606933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26693,	-55,	-102.53303527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26694,	-56,	0.390026539564133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26695,	-58,	102.110046386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26696,	-60,	126.302680969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26697,	-64,	-27.5545520782471,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26698,	-56,	0.714133143424988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26699,	-55,	-101.769462585449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
