n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	38368,	-59,	5.7240514755249,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38369,	-59,	-137.816711425781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38370,	-68,	-141.662033081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38371,	-56,	-91.815544128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38372,	-58,	137.32780456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38373,	-66,	-87.3494644165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38374,	-59,	-138.008972167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38375,	-59,	4.08703899383545,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38376,	-68,	-138.415481567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38377,	-58,	135.811645507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38378,	-56,	-92.0682373046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38379,	-59,	-139.750350952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38380,	-59,	4.76271867752075,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38381,	-66,	-95.776237487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38382,	-68,	-143.046356201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38383,	-55,	-93.1559219360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38384,	-58,	139.321884155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38385,	-59,	-138.843963623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38386,	-59,	5.28458499908447,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38387,	-66,	-91.5353851318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38388,	-68,	-142.524490356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38389,	-55,	-92.8373031616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38390,	-58,	137.421188354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38391,	-66,	-87.3659439086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38392,	-59,	4.62538528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38393,	-59,	-137.036651611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38394,	-69,	-135.734725952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38395,	-56,	-91.793571472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38396,	-58,	137.448654174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38397,	-59,	-139.656967163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38398,	-59,	3.87279891967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38399,	-66,	-90.8432235717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38400,	-68,	-132.927642822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38401,	-58,	138.54182434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38402,	-55,	-93.5898895263672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38403,	-68,	-140.283218383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38404,	-59,	-137.443161010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38405,	-59,	3.8123722076416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38406,	-66,	-94.9302673339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38407,	-58,	139.794311523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38408,	-56,	-89.6346969604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38409,	-66,	-90.0357055664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38410,	-59,	-139.360336303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38411,	-59,	3.83434557914734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38412,	-68,	-144.309829711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38413,	-56,	-93.0680236816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38414,	-58,	136.300552368164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38415,	-69,	-142.041076660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38416,	-59,	-138.49787902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38417,	-59,	3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38418,	-66,	-97.1275939941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38419,	-58,	139.420761108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38420,	-56,	-92.287971496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38421,	-59,	-139.365829467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38422,	-59,	3.83434557914734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38423,	-66,	-94.6281356811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38424,	-69,	-140.294204711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38425,	-58,	137.48161315918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38426,	-55,	-92.8263168334961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090753.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38427,	-59,	-138.36604309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38428,	-66,	-90.4202423095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38429,	-59,	1.52714622020721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38430,	-69,	51.4889984130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38431,	-58,	138.371536254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38432,	-56,	-91.908935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38433,	-66,	-89.5083465576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38434,	-69,	-138.723098754883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38435,	-59,	-139.920654296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38436,	-59,	2.45002603530884,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38437,	-55,	-92.211067199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38438,	-58,	139.107635498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38439,	-67,	-89.2007217407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38440,	-59,	2.9938657283783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38441,	-59,	-136.146728515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38442,	-69,	-137.646408081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38443,	-56,	-90.9256286621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38444,	-58,	139.618515014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38445,	-66,	-91.7331466674805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38446,	-59,	-138.65168762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38447,	-69,	-135.916015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38448,	-59,	1.00527966022491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38449,	-58,	140.645767211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090754.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
