n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	24073,	-67,	-82.8339462280273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24074,	-57,	-4.63637208938599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24075,	-57,	113.030792236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24076,	-59,	131.515853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24077,	-63,	-35.2067642211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24078,	-55,	-100.0390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24079,	-57,	-3.30149245262146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24080,	-59,	130.186462402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24081,	-57,	106.729942321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24082,	-63,	-34.4047355651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24083,	-55,	-99.0118103027344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24084,	-57,	-5.45487833023071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24085,	-64,	-33.5862312316895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24086,	-57,	111.217994689941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24087,	-59,	130.840179443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24088,	-56,	-98.4130401611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24089,	-57,	-4.8615984916687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24090,	-64,	-32.2678298950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24091,	-59,	128.988922119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24092,	-57,	107.361671447754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24093,	-56,	-99.5831146240234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24094,	-57,	-5.07583856582642,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090677.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24095,	-57,	111.415756225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24096,	-59,	132.713394165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24097,	-64,	-31.5536975860596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24098,	-55,	-101.115753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24099,	-57,	-4.98794507980347,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24100,	-57,	110.646690368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24101,	-59,	133.010040283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24102,	-64,	-30.114444732666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24103,	-56,	-97.3638076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24104,	-57,	-4.60890531539917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24105,	-57,	107.141944885254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24106,	-59,	133.471481323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24107,	-64,	-31.4548168182373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24108,	-66,	-80.9936828613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24109,	-55,	-97.9351196289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24110,	-57,	-4.02111864089966,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24111,	-57,	107.889038085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24112,	-59,	133.674728393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24113,	-64,	-33.1962051391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24114,	-55,	-100.10498046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24115,	-57,	-5.21317195892334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24116,	-67,	-79.0160827636719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24117,	-60,	132.955108642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24118,	-57,	109.267860412598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24119,	-64,	-35.5528411865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24120,	-55,	-101.670585632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24121,	-57,	-4.36170530319214,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24122,	-57,	110.679649353027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24123,	-59,	130.42268371582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24124,	-64,	-33.0314025878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24125,	-57,	-5.57573175430298,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24126,	-55,	-100.368659973145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24127,	-67,	-82.8998718261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24128,	-64,	-34.1465492248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24129,	-57,	107.762687683105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24130,	-59,	128.263809204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24131,	-57,	-2.64229249954224,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24132,	-56,	-98.0724487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24133,	-64,	-30.2572708129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24134,	-59,	130.186462402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24135,	-57,	110.487380981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24136,	-67,	-84.5753326416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24137,	-55,	-101.978210449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24138,	-57,	-5.20218515396118,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24139,	-59,	128.055053710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24140,	-57,	108.998687744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24141,	-64,	-29.7244186401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24142,	-57,	-5.03738498687744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24143,	-55,	-101.324501037598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24144,	-67,	-80.8893127441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24145,	-59,	130.614944458008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24146,	-57,	107.499008178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24147,	-64,	-33.0039367675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24148,	-57,	-4.04309225082397,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24149,	-55,	-99.4512786865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24150,	-64,	-34.377269744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24151,	-59,	129.010894775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24152,	-57,	106.82332611084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24153,	-57,	-5.38895845413208,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24154,	-55,	-101.340980529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
