n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	54504,	-58,	121.029083251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54505,	-66,	-24.3464469909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54506,	-58,	-128.708755493164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54507,	-65,	169.244049072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54508,	-57,	21.9513530731201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54509,	-58,	120.787376403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54510,	-58,	-130.609451293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54511,	-66,	-21.0339679718018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54512,	-57,	20.7647933959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54513,	-65,	165.091094970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54514,	-58,	122.81990814209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54515,	-58,	-130.807220458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54516,	-66,	-19.4793548583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54517,	-57,	20.0781269073486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54518,	-65,	167.667465209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54519,	-58,	122.534255981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54520,	-66,	-18.8586082458496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54521,	-58,	-129.439376831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54522,	-57,	21.8195133209229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54523,	-65,	164.624160766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54524,	-58,	-132.625503540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54525,	-58,	122.061828613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54526,	-66,	-24.2695388793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54527,	-57,	20.4901275634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54528,	-65,	165.239410400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090840.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54529,	-57,	123.056121826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54530,	-58,	-130.082092285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54531,	-66,	-18.6498603820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54532,	-57,	19.5068206787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54533,	-65,	167.398300170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54534,	-58,	122.41340637207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54535,	-66,	-19.8199405670166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54536,	-58,	-131.653182983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54537,	-57,	22.0392475128174,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54538,	-65,	163.184906005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54539,	-58,	119.512924194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54540,	-58,	-129.527267456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54541,	-66,	-23.8465538024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54542,	-57,	19.6221809387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54543,	-65,	167.151092529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54544,	-58,	-129.730514526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54545,	-58,	121.512496948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54546,	-66,	-19.9133281707764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54547,	-66,	165.107574462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54548,	-57,	19.4903411865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54549,	-66,	-22.7259140014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54550,	-58,	-130.208435058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54551,	-58,	120.430313110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54552,	-57,	21.4514598846436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54553,	-66,	167.771850585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54554,	-58,	-129.928283691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54555,	-58,	123.74828338623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54556,	-66,	-17.3369541168213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54557,	-57,	19.6331672668457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54558,	-65,	166.684158325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54559,	-58,	-129.867858886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54560,	-58,	121.309242248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54561,	-66,	-17.3424472808838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54562,	-57,	21.2646865844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54563,	-65,	165.772277832031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54564,	-58,	118.903167724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54565,	-58,	-130.395217895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54566,	-65,	-23.9454326629639,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54567,	-57,	20.1110877990723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54568,	-66,	166.085388183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54569,	-66,	-22.841272354126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54570,	-58,	121.677299499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54571,	-58,	-128.011108398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54572,	-57,	18.9629802703857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54573,	-65,	169.106719970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54574,	-58,	123.70433807373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54575,	-58,	-129.988708496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54576,	-66,	-21.4679393768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54577,	-57,	22.5116729736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54578,	-66,	169.809875488281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54579,	-58,	-130.093078613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54580,	-58,	121.479537963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54581,	-66,	-20.8142337799072,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54582,	-57,	19.9517803192139,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54583,	-65,	163.8935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54584,	-58,	-128.977935791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54585,	-58,	124.18775177002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
